,y_true,y_pred
1,1,0.9182132717671239
8,1,0.9066356873555756
14,0,0.005069337035835731
24,1,0.999669646645934
34,1,0.9999750309960261
43,1,0.4325298995763796
52,1,0.9999896271285936
80,1,0.9982482515780351
83,1,0.9990934282517451
91,0,0.008491302811717828
6,1,0.7992428121228998
9,1,0.971914062881721
22,1,0.9900368263347912
41,1,0.9892030771228626
47,0,0.5031593746161962
50,1,0.9991859334646944
58,1,0.9982149199364176
59,0,0.027606950234374455
71,1,0.9738753101289792
95,1,0.9700363440776852
2,1,0.9976719598447039
4,1,0.8061952325533541
19,0,0.8101339469619998
30,1,0.9887316541548694
37,1,0.9691909664874633
44,1,0.9926177832080834
46,0,0.10437443287351546
82,1,0.9997485624967246
84,1,0.9848404242350581
90,1,0.9979480231905615
0,1,0.9894308061583452
3,1,0.9977767845886397
5,1,0.9874626435379947
39,1,0.9999517329454883
60,1,0.9832241815366198
64,1,0.9955949024780174
66,1,0.8561236393349978
79,1,0.9962583838825402
85,0,0.007400635968394679
88,0,0.0076381301042560785
11,1,0.999947264238693
13,1,0.9992130734464487
26,1,0.9993849891492964
31,1,0.9994561024765222
45,1,0.9964866418490945
53,1,0.9936124865073345
62,0,0.88866304928267
73,1,0.9998579945958294
78,1,0.99481064501281
98,0,0.005054426209451985
16,1,0.9837443499059136
21,1,0.990315136348667
25,1,0.8036585502024461
28,1,0.9992543712293849
40,1,0.9418551891121312
48,0,0.005819507873412384
56,1,0.997146666314173
63,1,0.9999967358379054
67,0,0.0036056378125838774
68,1,0.9653038881631416
10,1,0.998601071704493
20,1,0.9999813005588982
29,1,0.9999592389370175
35,1,0.9999218246267689
36,1,0.9999870678862612
61,0,0.17467756573518206
65,1,0.9995358272559626
81,1,0.9943790133511191
96,1,0.9998168765759637
99,0,0.43118379442343696
18,1,0.9998936573490931
27,1,0.9974833087522263
32,1,0.975259038705136
55,1,0.9981868318789522
70,1,0.999866611171795
72,0,0.02951460057845483
75,1,0.9982888349268876
76,1,0.9996455376452713
92,1,0.9991806991781185
97,0,0.05298031733807135
7,1,0.9796705446278614
12,1,0.9947779684961998
15,1,0.9914862301299353
23,1,0.9996422885660599
38,1,0.9999834027458403
49,0,0.0076650898852508986
51,1,0.9999999788075629
77,1,0.992509677611537
86,0,0.03670525689770544
94,1,0.9918752182902963
17,1,0.9971971331373103
33,1,0.9983000608743757
42,1,0.9992203072175895
54,1,0.9996169575321171
57,1,0.999075466088019
69,1,0.9999641611536212
74,1,0.997274571383729
87,1,0.9992706502902213
89,0,0.11178758379850842
93,0,0.014109645078041527
