,y_true,y_pred
0,1,0.618719935009671
29,1,0.5640455284342412
31,1,0.5994033302219927
43,0,0.6082930317734323
55,0,0.6119927018225477
66,0,0.6211940285837377
70,1,0.5774429721405387
81,1,0.4858392795519172
91,1,0.6237541551566953
99,1,0.5757731516102803
119,0,0.622864955518665
134,0,0.6353425017323875
135,0,0.5317658917407503
140,1,0.6144491388383827
154,1,0.6191409073806416
168,1,0.5578648895937652
173,1,0.5641264137164147
177,1,0.6350674894867354
185,0,0.5287286797660508
186,1,0.6231739657432397
189,1,0.6130079451136238
223,1,0.6301077987534092
225,0,0.5554877782207184
235,0,0.6063889656325991
240,0,0.5589496402916907
253,1,0.5719116541353133
257,0,0.5971540673688109
1,0,0.6458973646176269
5,0,0.579438124045016
8,1,0.5955189256963574
13,0,0.6165285628556137
18,0,0.4907154444989509
21,1,0.6272841567766094
33,1,0.6308232225821483
39,1,0.5676848586945292
44,1,0.6402723113441768
52,0,0.6174911949215856
59,1,0.6515421832600864
64,1,0.6089740318372182
76,1,0.5678178372240756
86,1,0.6569454903999576
87,0,0.6431078865609801
100,0,0.4821926106579941
104,1,0.5970084058235497
108,0,0.6299404689318845
110,1,0.5416700821320564
115,1,0.6859625233194575
116,1,0.6104545559990037
133,0,0.6251307052567769
157,0,0.4450844947249401
178,1,0.6179417293376752
195,0,0.6144469749178494
210,1,0.6192613060991694
244,1,0.6498018503912514
10,1,0.5925749374334668
11,1,0.5864396693192613
34,1,0.6018764893057709
42,0,0.5719987601824886
48,0,0.5912836563834838
80,1,0.5884388304669932
82,1,0.5950531133544829
90,0,0.5932672026274897
107,1,0.5762062139506565
111,1,0.5846382987970249
118,1,0.5964366797174715
124,1,0.593613792471574
129,1,0.5710771601738986
145,1,0.5779584165087338
147,0,0.5636963473922617
151,1,0.5980338652655932
155,1,0.5978871660137893
170,0,0.5941593395415758
181,1,0.592536680586987
201,1,0.5738478806599268
209,0,0.599764610700036
215,0,0.5985449185434714
217,1,0.5715595237334578
238,0,0.561839652609793
250,0,0.5926104700130993
255,0,0.5808830386086156
12,1,0.6153771177320825
47,0,0.5948870002998004
60,0,0.417587669035486
63,1,0.6093948801802836
68,0,0.6676515329180249
72,0,0.6777740208013592
83,1,0.5577398878721205
92,0,0.5895961843678315
95,1,0.619678026648625
114,0,0.5975968744562171
125,0,0.6142770730691767
132,1,0.6331744694882206
139,1,0.6039172773289526
144,1,0.4910325632769183
162,0,0.5936938641134453
174,1,0.5700695530853875
