,y_true,y_pred
1,1,0.8624887334025424
8,1,0.8878074020359352
14,0,0.25216341723608543
24,1,0.8915172124225162
34,1,0.9075904913467921
43,1,0.5902735590671424
52,1,0.8626265532689115
80,1,0.8765838799120398
83,1,0.8634219958657439
91,0,0.061543455721286784
6,1,0.854098258366163
9,1,0.882845118117879
22,1,0.8751656049482975
41,1,0.8385079924130826
47,0,0.5120978699698265
50,1,0.8660008421028894
58,1,0.8531748518000741
59,0,0.8261654359731917
71,1,0.8608647306241818
95,1,0.8825776362029166
2,1,0.7838727889037487
4,1,0.7088647724935521
19,0,0.8592359858744032
30,1,0.8597604206571493
37,1,0.8596010375236411
44,1,0.8736788534574775
46,0,0.7169950566554432
82,1,0.8656150261866784
84,1,0.8597470577015939
90,1,0.8603008100003056
0,1,0.8877841387030433
3,1,0.8565276014650679
5,1,0.6060658781298918
39,1,0.7346626204264157
60,1,0.8980047879724204
64,1,0.9009606316493844
66,1,0.885573684378456
79,1,0.9051265278171428
85,0,0.9037231907359988
88,0,0.6741020872916155
11,1,0.8715653311017594
13,1,0.813505103058753
26,1,0.8841646648027727
31,1,0.9060071707805423
45,1,0.7254268211785079
53,1,0.9024611164119689
62,0,0.8468863903639555
73,1,0.843988147582879
78,1,0.0033843444324485397
98,0,0.30984955340304193
16,1,0.8528453995725481
21,1,0.8693755157518492
25,1,0.843047651923079
28,1,0.8464382854680028
40,1,0.8371900758804021
48,0,0.10711951241558162
56,1,0.8373422133319377
63,1,0.8642313744907959
67,0,0.42801254326390775
68,1,0.8488952102296383
10,1,0.8688403180384405
20,1,0.863627619142472
29,1,0.8678962049865085
35,1,0.8634102758972579
36,1,0.8843052667204072
61,0,0.6115503029651644
65,1,0.761019308988765
81,1,0.8181230680573234
96,1,0.7724136892770752
99,0,0.8837817248718463
18,1,0.903600401557283
27,1,0.8934517239876705
32,1,0.8867669094150237
55,1,0.8917567766726366
70,1,0.8830036927253021
72,0,0.7737147014554255
75,1,0.37861318582002296
76,1,0.8966265021338653
92,1,0.8890203487146771
97,0,0.7642560073164292
7,1,0.8890494679399686
12,1,0.851339323692114
15,1,0.885904235574443
23,1,0.8363790011748766
38,1,0.868685143378311
49,0,0.07384118625201105
51,1,0.8692040806347194
77,1,0.866275449549678
86,0,0.8602995260284766
94,1,0.8712474427871093
17,1,0.8626729238651832
33,1,0.8556101386377931
42,1,0.7571684400688656
54,1,0.7052228720637805
57,1,0.8502794997920926
69,1,0.8718558508577293
74,1,0.8663552608760933
87,1,0.8186305433291952
89,0,0.6192856807044987
93,0,0.5573664057825719
