,y_true,y_pred
0,1,0.5951954895152358
29,1,0.5637237900307971
31,1,0.562383224069129
43,0,0.5651552623068702
55,0,0.5635805427972584
66,0,0.5688028694784474
70,1,0.5910630979402515
81,1,0.5717299445458984
91,1,0.6110772530176013
99,1,0.5636022173375946
119,0,0.5670797430264539
134,0,0.564369633420208
135,0,0.6078344741291761
140,1,0.5681210461332202
154,1,0.568188315844578
168,1,0.5760197778991113
173,1,0.5997986537702625
177,1,0.6084142396013492
185,0,0.6075179584540262
186,1,0.5804472190146412
189,1,0.5734818502948934
223,1,0.5649254649101314
225,0,0.5991952689810155
235,0,0.6115735538119443
240,0,0.6100829720950399
253,1,0.5655245680209107
257,0,0.5978683909090335
1,0,0.5769321354044179
5,0,0.5710204189677047
8,1,0.5978918122167092
13,0,0.59660938490283
18,0,0.5710936253450606
21,1,0.5952356384761452
33,1,0.5754040990598911
39,1,0.4956340211891258
44,1,0.6129575790255793
52,0,0.5808116208457226
59,1,0.5869479607357714
64,1,0.5759502238084595
76,1,0.5542749624838165
86,1,0.5954017016225173
87,0,0.6156618120392487
100,0,0.5802558279199539
104,1,0.5710120654767677
108,0,0.6118845705108088
110,1,0.5972787212457248
115,1,0.5740023028981176
116,1,0.6131963872943437
133,0,0.5891926769395952
157,0,0.58403518468952
178,1,0.5725694875659247
195,0,0.7173465688363101
210,1,0.5735716526334234
244,1,0.6056127832240814
10,1,0.5697498934846532
11,1,0.5911723169227402
34,1,0.5642374545743424
42,0,0.5980030098255117
48,0,0.5675978245830885
80,1,0.5658211110446175
82,1,0.5920742010257982
90,0,0.5730823092456736
107,1,0.6404037905473643
111,1,0.5740063321451639
118,1,0.5837082814525311
124,1,0.6019810194529713
129,1,0.5674635432590917
145,1,0.5647355178919112
147,0,0.5915700813519945
151,1,0.6006792086614159
155,1,0.5692799408926466
170,0,0.5934392115095557
181,1,0.5768761362468399
201,1,0.5700380444727181
209,0,0.5717210606841114
215,0,0.5707349536642797
217,1,0.5627453741831387
238,0,0.5729088114090893
250,0,0.5892742536544544
255,0,0.5981231824177305
12,1,0.5907385342724524
47,0,0.6109375901964185
60,0,0.5815383623948204
63,1,0.5665097564508699
68,0,0.5884336391535302
72,0,0.5684722585436475
83,1,0.6570038494828639
92,0,0.5709384517896869
95,1,0.5717757136824073
114,0,0.6564010470169108
125,0,0.6118332249733298
132,1,0.5867909132238976
139,1,0.5673305451694186
144,1,0.9246054319420447
162,0,0.6042034642661113
174,1,0.5861236796921515
190,1,0.5973875274325091
192,1,0.5954988321201888
193,0,0.5933851403945993
196,1,0.5674497369896805
204,1,0.5762576771412387
206,1,0.5700983332364237
207,1,0.5956668942034259
212,1,0.5914302781985779
221,0,0.6290106246464393
224,1,0.6094497663914928
7,1,0.6057718735658986
14,0,0.6053543835243066
17,0,0.5980215594889761
30,0,0.604463989829414
36,1,0.608016164685785
45,1,0.6051274069817588
46,0,0.6064346492686493
49,1,0.6022695197519817
50,0,0.6019451113863424
57,1,0.6106614738307362
77,1,0.6123523697092111
101,1,0.5847858565809281
105,0,0.5694347915257093
106,1,0.5994642740539116
109,1,0.558651162212061
