,y_true,y_pred
10,1,0.57716644
26,1,0.47304937
35,1,0.49416232
40,1,0.52971864
49,0,0.5617193
50,1,0.49225402
76,0,0.5255268
77,1,0.5328995
91,1,0.48716822
101,1,0.516809
108,1,0.5617193
110,1,0.47343984
112,1,0.5841864
117,1,0.57008326
153,1,0.450059
154,0,0.4919546
158,1,0.59258384
159,0,0.5952122
176,0,0.45244318
13,0,0.5851365
18,1,0.5321548
28,1,0.5508429
29,1,0.5835895
30,0,0.5692657
33,1,0.5851365
34,1,0.47112718
48,0,0.59511757
54,1,0.592554
62,1,0.53860253
65,1,0.573113
80,1,0.592554
90,0,0.51589775
113,1,0.53860253
119,0,0.52555096
157,1,0.484468
160,1,0.53284806
174,1,0.59511757
180,1,0.5165557
3,1,0.5903577
9,1,0.52070534
16,0,0.5880488
32,1,0.5677304
59,0,0.5015994
72,1,0.46707734
78,1,0.5633965
84,1,0.5880057
94,1,0.58014077
97,0,0.4484209
98,1,0.53364724
99,1,0.5238512
109,0,0.5601191
114,1,0.53542614
135,1,0.5196274
144,1,0.545457
149,1,0.5303595
150,1,0.55167186
162,0,0.5881315
0,1,0.49249128
1,0,0.46642396
4,1,0.5809003
14,0,0.59161574
22,0,0.5987566
38,1,0.5376197
52,1,0.59843624
66,1,0.48882872
82,0,0.5987566
88,1,0.48001248
89,0,0.5385792
95,1,0.48177385
102,1,0.5177614
124,1,0.59161574
125,1,0.5987566
127,1,0.5987566
138,1,0.570871
155,1,0.5987566
8,1,0.59489274
21,0,0.5936557
23,1,0.52960193
27,0,0.54976386
36,1,0.5313083
51,0,0.5004523
56,0,0.5929612
60,1,0.45012274
64,1,0.59489274
68,1,0.5599454
71,0,0.5131692
75,1,0.4877708
130,1,0.51791906
136,1,0.5929612
142,1,0.5881248
146,1,0.52236307
147,1,0.5881248
175,1,0.59489274
2,1,0.5918329
6,1,0.5688484
43,1,0.5918329
44,1,0.5918329
47,0,0.5918329
57,0,0.4847252
74,1,0.5958437
79,1,0.48399192
81,0,0.5879471
83,1,0.5630037
92,1,0.4471504
115,1,0.43317187
120,0,0.5299181
132,1,0.48703036
139,0,0.48703036
143,1,0.51903844
168,1,0.56380624
178,1,0.55098367
11,1,0.59425986
24,0,0.59376585
25,1,0.46516842
53,1,0.5253744
63,1,0.46516842
67,0,0.5692228
70,0,0.54161215
96,0,0.5692228
118,1,0.5562373
129,1,0.5780264
134,1,0.5175771
137,1,0.57683736
140,1,0.59425986
166,1,0.46516842
169,1,0.5636159
171,1,0.5806358
177,0,0.49993587
181,1,0.59279084
20,1,0.492859
37,0,0.47239333
39,0,0.5162002
46,1,0.48978376
61,0,0.47924036
69,1,0.59633154
85,1,0.51226187
87,1,0.5703724
93,1,0.5553724
121,0,0.51673996
123,1,0.547616
126,1,0.59633154
133,1,0.59368783
161,1,0.5162002
163,1,0.54868853
164,0,0.58561844
179,1,0.53695697
182,1,0.5139224
5,1,0.5548103
12,0,0.5146962
17,0,0.52804536
19,1,0.59457594
42,1,0.5298988
45,0,0.5750533
58,1,0.54558986
73,0,0.59528
100,1,0.5961726
103,0,0.5082359
106,1,0.5886625
116,1,0.58780223
122,1,0.4763619
141,1,0.56731164
148,1,0.5284899
151,1,0.58468837
152,1,0.58740884
165,1,0.5405703
7,1,0.44111443
15,0,0.5935749
31,1,0.47166908
41,1,0.5179775
55,1,0.58578724
86,1,0.56673235
104,1,0.5935749
105,1,0.44255692
107,0,0.58578724
111,1,0.5273666
128,0,0.5935749
131,1,0.5765596
145,1,0.49232382
156,0,0.52253693
167,1,0.58578724
170,0,0.58578724
172,1,0.5935749
173,1,0.58578724
