,y_true,y_pred
12,1,0.2882584492101972
15,0,0.28320527889529257
20,0,0.26376049519543776
44,0,0.2619500998658067
50,0,0.25366261332275525
61,0,0.26981489523729646
68,0,0.252319594966424
76,1,0.32348608410863594
84,0,0.31306913253547874
89,1,0.3043428156943006
96,1,0.3477674438224101
122,1,0.26843065424477147
126,0,0.28376771129936956
134,1,0.2692039924139122
141,0,0.25852199901675826
158,0,0.25073361575601133
159,0,0.26009150039705997
162,0,0.3199855088815685
167,0,0.25795542582102926
171,0,0.28240294287947815
195,0,0.2934122938964155
208,0,0.27786777982413774
1,0,0.284274842070593
21,0,0.2843815096187105
28,0,0.28435989783911264
30,0,0.2837878783149938
42,0,0.28460984136658
43,0,0.28397680949264886
59,0,0.2839544168809244
65,1,0.28377879707763004
67,0,0.28373857544042874
70,1,0.2845070033146554
77,1,0.28545612670154114
80,1,0.2850250621726185
90,0,0.28377775366190794
100,0,0.28446366376380716
101,0,0.2838293428625759
103,0,0.2837441438115663
105,1,0.2840166594409541
138,1,0.28393933285487816
163,0,0.28408001793614535
189,0,0.2839538549779561
205,0,0.28425925848806805
5,0,0.2498756182111583
13,0,0.25569158705089545
16,1,0.255421972658603
18,0,0.25933207171732864
35,1,0.30729505309583527
48,1,0.2621928899979842
55,1,0.28531137750148466
62,0,0.372983612456405
63,0,0.28623377134791844
93,0,0.2678301961584198
94,0,0.25794829465106345
107,0,0.257476928189013
114,0,0.2682416170930115
132,0,0.2540736490536093
139,0,0.26881301722294015
142,0,0.26070320059506186
144,1,0.26167614170178066
153,1,0.29493893856809195
164,0,0.2650561246344604
184,0,0.2635635324906913
193,0,0.25833601597527045
9,0,0.262697754618237
17,1,0.284159191097276
22,1,0.3433099750673066
26,0,0.2796873334381047
52,0,0.27745747807494525
72,1,0.3057633656733592
87,0,0.2787654946621147
110,0,0.2534013197779851
116,1,0.26285719397090396
125,0,0.28162670833486075
131,0,0.3076942005146636
137,1,0.3085103851989587
170,1,0.2836133620831831
173,0,0.2711154296527986
175,0,0.26862749250750734
177,0,0.28229325824845414
182,0,0.25922747544648633
185,0,0.2671978380444213
187,0,0.2691657396812104
190,0,0.273519127645588
196,0,0.27092288956323624
7,0,0.24273342452273283
37,1,0.30989103829811504
39,0,0.2383544533842496
54,0,0.27503110915004403
73,0,0.2543064160176395
79,0,0.24605221940240574
88,0,0.3688733185607648
92,1,0.24472231130842506
95,0,0.3417997365948634
102,1,0.4593459436203959
113,0,0.24735331350667464
115,1,0.32849412011712115
121,0,0.2878189816467271
136,1,0.23263914665528285
146,1,0.2521206282570135
147,0,0.26951901365341496
165,0,0.2406030623386169
172,0,0.23811645153352445
179,0,0.24936561842858956
202,0,0.253951885362903
206,0,0.2637105300038825
0,0,0.25265101088330544
2,0,0.2545696977166255
3,0,0.24254891516274096
6,0,0.3222884898131219
10,0,0.31614996208092916
11,1,0.36990428913522755
19,1,0.4041023075276135
29,0,0.30817440313720246
78,1,0.2945547664485331
98,1,0.34610638725710424
123,0,0.2819769321660234
133,0,0.29530004326347753
135,0,0.2473135913586793
143,1,0.254672437894447
145,1,0.24045218882833194
151,0,0.292639273350438
155,0,0.43514644145499415
181,0,0.3000277808800438
186,0,0.24980039701596485
188,0,0.2447882302780974
201,0,0.2721432879126087
14,1,0.23218138058624305
33,1,0.25269318795364
40,0,0.36004852722620545
41,1,0.24917868726075668
53,1,0.2994387676114903
60,0,0.28675107854186044
99,0,0.24901409921434742
106,0,0.26204837873165865
118,0,0.3015224505479868
119,0,0.30887132323369865
124,0,0.2454616394506326
128,0,0.3071756832767597
129,1,0.2961968095266479
148,0,0.2415674393623175
157,1,0.2489623328763179
169,0,0.22474686254736714
183,0,0.265557147978658
198,0,0.27565105143143703
199,0,0.2512408570902014
209,0,0.25638296386272774
210,0,0.3422569916036353
24,0,0.26199014977837465
38,0,0.2688174326267764
45,1,0.27943175106124424
56,1,0.3406174623604482
69,0,0.264286727059666
75,0,0.24967607555666568
82,0,0.27997694617490604
83,0,0.2712429621707612
85,1,0.25924218208349165
109,0,0.3149074772187655
111,0,0.3556892624683333
117,1,0.3483357559626367
140,0,0.3516154248899268
150,1,0.268889302918903
156,1,0.2647159505005056
168,0,0.27115947716313193
174,0,0.31281288655777034
176,0,0.34193005637934554
178,0,0.27686789651956056
200,0,0.2640203524632387
207,0,0.4017633692652996
8,1,0.27709290627202926
27,0,0.28598892951332705
31,0,0.25949735721419825
32,0,0.25322393187138076
46,1,0.2777024260416312
47,0,0.2625735413013345
51,0,0.2747690980622233
71,0,0.24909802358921102
74,1,0.2584857615249529
86,1,0.2948907358123312
91,1,0.27644511752516915
97,0,0.27446042429190254
120,1,0.3217252142001502
149,0,0.2701777725840528
152,0,0.27203656107396323
160,0,0.2631212080300029
161,0,0.28530890743009435
166,0,0.30657967324781876
192,0,0.2650939042949754
197,0,0.2473757679657499
203,0,0.26626176335380936
4,0,0.275913042380554
23,0,0.25948366569180725
25,0,0.2631963230788685
34,0,0.2697300483280481
36,1,0.26993795584876323
49,1,0.2659420081965128
57,1,0.3582663920975299
58,1,0.2683708600403954
64,0,0.26710989614533837
66,0,0.29977189654094244
81,0,0.26326717934330185
104,1,0.29225669668860565
108,0,0.2676406102779906
112,0,0.2675210422390815
127,1,0.2673756026385842
130,0,0.2925858697222019
154,0,0.25942636053243867
180,0,0.2975601650346539
191,0,0.27309487671969446
194,0,0.29204358141756004
204,0,0.4068629761105008
