,y_true,y_pred
11,1,0.0003275805374019054
14,1,0.99999999993166
25,1,0.12124832412831729
33,1,0.9999999999859384
35,1,0.0005916688504859665
50,0,0.7708640112627114
51,0,5.747910835413934e-06
58,0,0.0009459073336627917
81,0,8.909309956743617e-06
88,0,0.9998796119077701
13,1,1.0
15,1,0.001793348941802635
20,1,0.020243288862993022
29,1,0.9999999999980602
45,1,0.09272672313262563
76,0,0.003180615271866958
84,0,0.999997803025612
85,0,0.2802289073154819
90,0,0.9999999447716748
0,1,1.0
10,1,0.011120333651324699
31,1,3.7185853083674055e-06
40,1,1.0
47,1,5.488641512477188e-07
54,0,0.9999999999998508
56,0,1.0
70,0,0.9999997913295648
74,0,2.1791195276933053e-13
4,1,6.313658326678212e-05
9,1,3.705053179564791e-05
19,1,0.08757730992682769
21,1,0.0009001586696441875
42,1,6.340780045892472e-07
64,0,2.207354715297368e-09
65,0,3.655677550486829e-248
82,0,1.2219343360293024e-05
83,0,1.1087015141822404e-07
22,1,1.0
34,1,2.0845065322849727e-172
38,1,0.9999999206993411
41,1,7.336423074715121e-100
44,1,0.848482522950658
57,0,0.9999998220275809
61,0,7.703440453954175e-10
80,0,0.0
87,0,0.07735531107119784
6,1,0.9999557993763881
7,1,0.3159378863350675
27,1,0.04073229838837156
30,1,1.0
48,1,3.5528167854535797e-07
53,0,0.0
67,0,1.0
68,0,3.5989073142628708e-06
75,0,0.00021287293526254907
2,1,0.9998998410608645
8,1,1.0
23,1,1.0
24,1,0.999999999999929
28,1,0.02119716570301253
52,0,0.0
73,0,0.9999999999999858
86,0,6.96171895587761e-09
89,0,0.8301143857692914
1,1,0.9999999999999503
12,1,0.0024558883520554462
32,1,0.11840223657456923
37,1,0.008497399406562833
49,1,0.9999999999967457
59,0,0.02520461649857737
63,0,0.0
71,0,5.429279138464113e-05
78,0,1.1470917537186531e-276
16,1,0.0020348690190297356
26,1,0.9993101821799939
36,1,0.9999997239000561
39,1,0.9999999999971223
46,1,5.120327655833729e-05
62,0,0.00016808198696916944
66,0,0.0017511470072816575
69,0,0.007353085054079989
79,0,0.0
3,1,0.011343025123567335
5,1,1.0
17,1,8.464476317450559e-05
18,1,0.8396692160113375
43,1,0.9999999999494023
55,0,0.3482957451676269
60,0,1.6625917780712987e-05
72,0,0.0006234508866682286
77,0,8.298935279770391e-05
