,y_true,y_pred
0,1,0.6689248408401989
29,1,0.6509632416928534
31,1,0.5879457416420268
43,0,0.44635614893965525
55,0,0.5931235234576044
66,0,0.6446879298365588
70,1,0.6604079213984323
81,1,0.5
91,1,0.6674558775372246
99,1,0.6588093732052569
119,0,0.614810984609562
134,0,0.6600064090295718
135,0,0.6443089393392104
140,1,0.6550001606125359
154,1,0.6401447486861812
168,1,0.521810786915946
173,1,0.5367921281927285
177,1,0.6609332157271128
185,0,0.6283537501452345
186,1,0.6098784763888341
189,1,0.6657166283141036
223,1,0.6374031675619525
225,0,0.6458475285823246
235,0,0.6565023779011713
240,0,0.6567993371252605
253,1,0.38493436664660463
257,0,0.18107120984220038
1,0,0.5983276932562784
5,0,0.5934572546329702
8,1,0.6069170469659544
13,0,0.6036190789193318
18,0,0.5
21,1,0.5807349957507358
33,1,0.5698831479105743
39,1,0.5925398267630931
44,1,0.5971431675784227
52,0,0.5522236120838157
59,1,0.588197874154091
64,1,0.616594283141409
76,1,0.6051559542202931
86,1,0.5824523219003435
87,0,0.6079457891973766
100,0,0.58719661075214
104,1,0.6075982897172894
108,0,0.6132274584144206
110,1,0.6067481786961917
115,1,0.5712747772475344
116,1,0.6131812943572628
133,0,0.6050615354470814
157,0,0.4118781781808046
178,1,0.5794748850615395
195,0,0.5974269568035598
210,1,0.6079030129397734
244,1,0.6133108376229401
10,1,0.46428991587771157
11,1,0.5635801555134069
34,1,0.6737534434174743
42,0,0.602939012381919
48,0,0.3502903467412575
80,1,0.6551899788079015
82,1,0.6276062830576948
90,0,0.651669303188843
107,1,0.6561232089731913
111,1,0.3948392433889778
118,1,0.6232281238154919
124,1,0.6505214500677208
129,1,0.6449662701414343
145,1,0.4221494345136609
147,0,0.5761787205699419
151,1,0.6195515367933837
155,1,0.6518876438448251
170,0,0.6654917750328783
181,1,0.6344959221277073
201,1,0.5890778889508829
209,0,0.6372985396681324
215,0,0.6593217730492809
217,1,0.6190873177620039
238,0,0.48982240312777736
250,0,0.5766213189070977
255,0,0.599461527966783
12,1,0.5571350559401294
47,0,0.6893405508148647
60,0,0.04644484943467671
63,1,0.5749206313572606
68,0,0.5271474631641884
72,0,0.5492721562990056
83,1,0.6829333496417881
92,0,0.48195325776460507
95,1,0.6406587970572531
114,0,0.5
125,0,0.6458575563791369
132,1,0.7190013057690968
139,1,0.6245251793145101
144,1,0.4717456734101429
162,0,0.6452731777638978
174,1,0.6304715823811803
190,1,0.13286692439985484
192,1,0.6493586633812044
193,0,0.32197027523783134
196,1,0.7115794278695534
204,1,0.7051694761757789
206,1,0.6259703503285953
207,1,0.6528972648180289
212,1,0.6738906222536438
221,0,0.6942240907602133
224,1,0.7030197250134814
7,1,0.5278475602245576
14,0,0.5335206541696519
17,0,0.6208337862469611
30,0,0.6126258438088009
36,1,0.5632714218831798
45,1,0.6399698351449884
46,0,0.4401527640834135
49,1,0.5907322540964033
50,0,0.4342435247290612
57,1,0.5931613418525407
77,1,0.5613872143453192
101,1,0.6239339830713531
105,0,0.623601548140796
106,1,0.487410642560762
109,1,0.6037659195018391
128,1,0.5991915842078828
150,1,0.5901408753637478
152,0,0.6385992333168424
158,1,0.5812998852801637
182,1,0.5367431248902127
203,0,0.6011434536046791
220,0,0.5698773733125688
232,1,0.5567840350569673
245,1,0.6114062121292815
252,0,0.38622791713766874
261,0,0.6191205605957171
9,0,0.41064338405569656
16,1,0.6457494036448308
25,1,0.601691241986191
26,1,0.5575909412497584
41,0,0.6236206341655156
56,0,0.16168618208201052
69,1,0.6363839710496593
73,0,0.6491679339473295
75,1,0.6454678034724391
97,0,0.6455159215453219
98,1,0.659924007165085
120,1,0.6813167267051827
137,1,0.6038831698377912
149,1,0.6767900501500436
161,1,0.631988418648966
163,1,0.6661731182900447
167,1,0.5981899867516719
171,0,0.5284672011015362
180,0,0.656265809643961
199,0,0.6452050295552949
208,1,0.5467746735243648
211,0,0.40876562933744987
230,1,0.6435277082852646
256,1,0.6335176830227474
258,0,0.653324451911946
260,0,0.5580524384925575
2,1,0.653730101919097
4,1,0.623451847199499
28,0,0.5517762152219797
37,0,0.694198050934778
40,1,0.6781402562042789
65,1,0.5616932369296007
79,0,0.6181462551998418
84,1,0.6229304593808901
93,0,0.49415617330995454
96,1,0.5162471082591794
117,1,0.6647025506487325
130,1,0.560665943999239
138,0,0.5391049557332964
156,0,0.6372419624875736
160,1,0.6008489443886221
172,0,0.6505643081955704
176,0,0.5808908485587312
188,1,0.5116184269773659
194,1,0.5835170508930426
227,1,0.6553475240200659
228,1,0.6117668659680896
233,0,0.5615595489108848
234,0,0.492913323155233
247,0,0.5934618872028449
248,1,0.6110467160663703
259,1,0.6447054667513304
6,1,0.6360392131742064
24,0,0.6662431889635174
27,1,0.6350869210007128
32,1,0.6373240713319135
53,1,0.6346291852575132
71,1,0.6185768430074629
78,1,0.6461835939261915
94,0,0.5788913148456859
103,1,0.5788979822635777
113,1,0.6814770349017134
122,0,0.3292298619441588
126,1,0.645717160403835
131,1,0.5583579759575569
143,1,0.6193997470610372
146,0,0.6624151973427688
148,0,0.656061444346058
165,0,0.6185184619674648
179,0,0.35809623455511985
187,1,0.587274478889475
191,1,0.4136995744921099
200,0,0.665366549275791
213,0,0.6344644092759645
229,1,0.6658739329329315
236,0,0.5096903984287927
239,1,0.677335787181771
251,0,0.27591584485117865
22,0,0.6325350084364041
35,1,0.5800084802751347
38,1,0.64375739252791
58,0,0.5741249371287459
61,1,0.6163242166401338
85,1,0.5641686466034688
88,0,0.6478375657687391
123,1,0.6570719408459715
127,1,0.6503768182764513
136,1,0.6123956789443546
153,1,0.6724343091287414
159,0,0.6533988940951038
164,1,0.656002067235056
175,1,0.39824034823814697
183,1,0.603998355914892
184,0,0.6550177878600943
197,1,0.6498136302670035
198,0,0.5834057214959366
202,1,0.6577848265806027
216,1,0.5680663087187853
222,0,0.32825854184739417
226,1,0.6491320892326761
231,0,0.5857470563380862
237,0,0.6470920794255762
243,0,0.6638780085380122
246,0,0.6653868796210594
3,1,0.6807320401368471
15,0,0.07780864601117359
19,1,0.6656692584614852
20,0,0.6005114432770425
23,1,0.6875987430822542
51,1,0.5628194708393042
54,0,0.653400054303918
62,1,0.6588706489647406
67,0,0.15006503340432348
74,1,0.6848186422411905
89,1,0.6570247147457928
102,1,0.5693921163581159
112,0,0.5164569886710704
121,1,0.5804856219057668
141,0,0.6701538931822631
142,1,0.5328389305454144
166,1,0.565002814307796
169,0,0.6580195342934013
205,1,0.6618994877302631
214,1,0.7009982450194444
218,1,0.5808520083394917
219,0,0.6779901075806211
241,0,0.29812114308683935
242,1,0.6388151937225209
249,0,0.6720138152989473
254,0,0.5764333769378116
