,y_true,y_pred
4,1,0.516214
14,1,0.5425627
15,0,0.4791469
22,1,0.4791469
27,0,0.4628983
34,0,0.4791469
40,0,0.4628983
51,0,0.4628983
73,1,0.5354744
82,0,0.4628983
98,0,0.4628983
113,0,0.4628983
120,1,0.5425627
122,1,0.5354744
129,0,0.4628983
130,0,0.4791469
133,0,0.4791469
147,0,0.4791469
186,1,0.4628983
204,1,0.4791469
223,0,0.4628983
227,0,0.4628983
231,1,0.4628983
242,1,0.5425627
245,1,0.5425627
247,1,0.5425627
17,1,0.47495896
18,0,0.46388507
28,0,0.46388507
29,0,0.46388507
32,0,0.46388507
33,0,0.46334
36,1,0.54529744
46,1,0.54529744
48,1,0.54529744
54,0,0.46388507
59,1,0.54529744
62,0,0.46388507
65,0,0.51463884
86,0,0.46334
95,1,0.54529744
114,1,0.54529744
140,1,0.54529744
142,0,0.46334
197,1,0.54529744
202,1,0.50849754
222,1,0.54529744
226,0,0.54529744
228,0,0.46388507
236,1,0.4814163
246,0,0.46388507
255,0,0.50849754
3,0,0.47931516
13,0,0.45872214
25,1,0.54417676
31,0,0.5
55,1,0.5198255
67,1,0.46847516
75,0,0.46847516
83,0,0.5
89,0,0.54417676
91,1,0.45872214
100,1,0.54417676
104,0,0.45872214
106,0,0.54417676
109,0,0.47931516
143,0,0.45872214
170,0,0.45872214
176,1,0.54417676
184,0,0.45872214
192,1,0.54417676
196,1,0.54417676
198,1,0.5
199,1,0.5
215,0,0.46847516
217,0,0.47931516
233,1,0.47861496
258,1,0.5
0,0,0.5406437
5,0,0.45905402
37,0,0.45905402
38,1,0.5406437
52,0,0.5042232
69,0,0.45905402
77,1,0.5312611
96,0,0.5406437
103,1,0.5406437
105,0,0.48746434
110,1,0.5406437
118,0,0.45905402
121,1,0.5406437
127,1,0.5406437
132,1,0.45905402
149,1,0.5406437
153,0,0.45905402
156,0,0.45905402
158,0,0.48746434
177,0,0.47380742
180,1,0.5042232
189,1,0.5406437
200,1,0.5406437
218,1,0.47380742
224,0,0.47588205
251,1,0.5406437
12,0,0.46096957
23,0,0.48678556
26,1,0.51394635
35,0,0.46096957
39,1,0.5386593
60,0,0.46096957
64,0,0.48678556
71,0,0.5386593
79,0,0.46096957
87,1,0.48017448
101,1,0.5386593
116,1,0.5386593
126,1,0.5386593
135,1,0.46096957
137,1,0.5386593
161,0,0.48017448
173,0,0.46096957
182,0,0.5260136
187,1,0.5386593
188,1,0.51394635
194,1,0.5386593
206,1,0.46710292
210,0,0.46096957
211,0,0.5386593
214,1,0.5386593
248,0,0.46096957
1,0,0.48952493
7,0,0.46213296
9,1,0.5055456
43,1,0.5323521
44,1,0.5418838
45,0,0.489509
47,0,0.46213296
76,0,0.47960976
85,0,0.46213296
88,0,0.4594798
99,0,0.46213296
111,1,0.5213971
115,1,0.5418838
117,1,0.5418838
145,0,0.4619737
151,1,0.51963085
159,1,0.49461645
165,0,0.5012266
172,1,0.51963085
183,0,0.46213296
191,1,0.5329836
195,1,0.5329836
212,1,0.53417945
238,0,0.4675258
250,0,0.49691272
256,1,0.50676954
8,1,0.47301885
16,0,0.46334863
24,0,0.49417996
53,0,0.47301885
57,1,0.5270158
63,0,0.46334863
84,1,0.54219663
92,1,0.5379542
97,1,0.54219663
108,1,0.46917796
125,1,0.54219663
141,1,0.46334863
148,0,0.46334863
160,0,0.5096452
167,0,0.46334863
174,0,0.46334863
178,0,0.46334863
181,1,0.5096452
193,1,0.46917796
216,1,0.54219663
225,1,0.54219663
234,0,0.47301885
240,0,0.46334863
241,0,0.5059516
249,1,0.5379542
257,0,0.46334863
20,1,0.5378262
21,0,0.46281466
49,0,0.46281466
50,1,0.5378262
66,1,0.5344733
70,1,0.5378262
74,0,0.5378262
80,1,0.5378262
90,0,0.46281466
94,0,0.5344733
102,0,0.46281466
107,1,0.5378262
138,1,0.46281466
152,0,0.5378262
157,0,0.5378262
166,0,0.46281466
175,1,0.5378262
203,1,0.5378262
208,1,0.5378262
229,0,0.4739864
230,0,0.46281466
239,1,0.5378262
252,0,0.487856
253,1,0.5378262
254,1,0.5378262
259,0,0.487856
2,1,0.54144025
6,0,0.46642724
19,0,0.47036594
42,0,0.46317786
58,0,0.46317786
72,1,0.54144025
78,1,0.54144025
112,0,0.46642724
124,0,0.48058647
128,1,0.5354744
144,1,0.54144025
146,0,0.46317786
150,0,0.46642724
154,1,0.54144025
164,1,0.5003709
171,1,0.5354744
179,0,0.47036594
185,1,0.54144025
190,1,0.49488455
201,1,0.47036594
205,1,0.48058647
213,0,0.46317786
220,0,0.46317786
221,0,0.48058647
232,0,0.46642724
235,1,0.54144025
10,0,0.49584332
11,1,0.5447765
30,0,0.46136925
41,0,0.5447765
56,0,0.46157482
61,1,0.5447765
68,1,0.5447765
81,1,0.50426835
93,0,0.46157482
119,0,0.46157482
123,0,0.49231952
131,0,0.46157482
134,1,0.5447765
136,1,0.46136925
139,1,0.46136925
155,1,0.4759106
162,1,0.5447765
163,0,0.46136925
168,1,0.5447765
169,1,0.5447765
207,1,0.5447765
209,0,0.5447765
219,1,0.5447765
237,0,0.46157482
243,0,0.5447765
244,0,0.46136925
