,y_true,y_pred
11,1,0.41936936202790587
14,1,0.6152927001973743
25,1,0.4742974464319911
33,1,0.5962981271891014
35,1,0.591072581975129
50,0,0.712794576076669
51,0,0.30932457184959355
58,0,0.5072913798838375
81,0,0.34991050699210546
88,0,0.7044526447693708
13,1,0.6629781407961299
15,1,0.5
20,1,0.5229126983108366
29,1,0.6665723012872724
45,1,0.5364886311376365
76,0,0.6189083974846145
84,0,0.6177581320635646
85,0,0.5695626562896333
90,0,0.6329833091273391
0,1,0.645128274978589
10,1,0.5739970135063509
31,1,0.438682139572965
40,1,0.5561038787590835
47,1,0.4094080256062109
54,0,0.6671752835192167
56,0,0.648838946348343
70,0,0.6480618138729536
74,0,0.3601673294321443
4,1,0.5476626513476089
9,1,0.5472685620071673
19,1,0.5549519498087607
21,1,0.5511399549066205
42,1,0.5438918515960836
64,0,0.5416187090962445
65,0,0.5382120117330168
82,0,0.5472650183539913
83,0,0.5427631639709461
22,1,0.6621908561786236
34,1,0.2871579627198883
38,1,0.6681403139073677
41,1,0.2727180799247434
44,1,0.6956134806087931
57,0,0.5618443348852029
61,0,0.4584065794653611
80,0,0.6126446293137839
87,0,0.6682417857832045
6,1,0.5542366235812776
7,1,0.5534509194752814
27,1,0.5531912568019351
30,1,0.555188635295758
48,1,0.5461378738397392
53,0,0.5443847093640748
67,0,0.5547010048504815
68,0,0.550035546068224
75,0,0.5512944612241958
2,1,0.6855074013739014
8,1,0.6640390005982403
23,1,0.6678250894766266
24,1,0.6593817783979489
28,1,0.6563534969943733
52,0,0.6058876224397448
73,0,0.6601466353240643
86,0,0.47134950213017607
89,0,0.6564273409700608
1,1,0.5678519949492082
12,1,0.5401177286091914
32,1,0.565032893578143
37,1,0.566821969926345
49,1,0.5791504670594376
59,0,0.5581140854457499
63,0,0.5440291977493693
71,0,0.555449235856763
78,0,0.4904164049094796
16,1,0.5493368227606896
26,1,0.55041181186578
36,1,0.5502095921170992
39,1,0.5503872420059425
46,1,0.5468546224819293
62,0,0.5472992102269625
66,0,0.5491970733643959
69,0,0.5498555425561489
79,0,0.54483949422171
3,1,0.5557379374077707
5,1,0.5591562661073681
17,1,0.5575425307508138
18,1,0.5327771865160879
43,1,0.5335576720157418
55,0,0.5452206073479078
60,0,0.5683789317417807
72,0,0.555540636084089
77,0,0.5590130906985573
