,y_true,y_pred
0,0,0.24579431
11,0,0.08272261
12,1,0.9125418
23,1,0.76483
40,1,0.21426591
50,1,0.73316664
7,1,0.6707491
17,1,0.37649655
20,0,0.6278671
22,1,0.5277731
36,0,0.254191
3,1,0.9094119
5,0,0.7739406
15,1,0.18344404
32,1,0.73375034
42,0,0.20890425
2,1,0.35482693
4,1,0.8513306
39,1,0.88431233
46,0,0.35482693
49,0,0.65018183
14,1,0.8630294
18,0,0.8269387
30,1,0.93002987
31,1,0.39193293
37,0,0.8779536
8,1,0.43963763
9,0,0.74533147
26,1,0.65103465
33,1,0.84409183
47,0,0.8308883
1,1,0.92718685
25,0,0.58472526
35,1,0.9227536
43,1,0.53841275
44,0,0.7648892
6,1,0.98186976
21,1,0.8948917
24,1,0.46327066
27,0,0.63431215
48,0,0.11023313
16,1,0.9317456
19,0,0.9651114
29,0,0.7704378
38,1,0.9225743
45,1,0.7968207
10,1,0.8955853
13,1,0.95222265
28,1,0.49875444
34,1,0.8746437
41,0,0.69128245
