,y_true,y_pred
1,0,0.3950417855216004
7,0,0.4031833292440002
10,0,0.34882490136076094
23,1,0.5997740163203588
34,0,0.4242395209257405
35,0,0.4049005343814871
36,0,0.5497811855239328
42,1,0.5568621571152934
45,1,0.5177384879856946
65,1,0.6435035791831814
69,0,0.6113811982058203
96,1,0.6237901701506946
112,0,0.54547997743756
113,1,0.3899836482404142
127,1,0.5151589816700286
130,1,0.5
139,0,0.4800286665868136
184,0,0.48222915392441396
188,0,0.48831538873553965
191,1,0.5983277811475698
207,1,0.5145213850029916
222,1,0.35126941527851085
224,1,0.49179288035462865
228,1,0.42368854923378335
230,0,0.5656282407558523
239,1,0.6938814232791454
243,0,0.7188146677986098
253,0,0.5102823571354828
268,1,0.513189146828179
290,1,0.5707111966676506
5,0,0.5497987127232868
8,1,0.4890945308741231
13,0,0.6002540988573737
17,1,0.5868484475999003
25,1,0.529229685368886
26,1,0.5886488717626165
27,0,0.5
33,1,0.4926468083513665
41,1,0.716294234356891
46,1,0.5784017332034749
73,1,0.5998269046217495
87,1,0.6126218138103837
89,0,0.6135278838396003
90,0,0.5468521725181378
102,0,0.5369977316251918
103,1,0.43220456428111637
120,0,0.39053486305782414
135,0,0.5487189337203969
138,0,0.6190571685303031
142,1,0.3486787113579247
144,0,0.47314678997500037
147,1,0.6705327676937287
149,1,0.6652948423632641
166,0,0.6867031552072577
212,0,0.5723802223008883
232,1,0.6032843347241068
251,0,0.36583169947459815
255,1,0.3416053389844487
285,1,0.7029278447431405
286,0,0.39351691883395984
28,0,0.6186742270397014
40,0,0.5383296817104417
61,0,0.6114785497323489
67,1,0.5903530237446925
68,1,0.518615326675993
82,1,0.5613706936858228
84,0,0.5497208469719027
88,0,0.5386031709311372
105,0,0.6060449486451843
107,0,0.4759525113070918
109,0,0.5216411232513364
111,1,0.5077793113907567
119,1,0.6187732563098828
123,0,0.479989260002433
133,1,0.45492384567503474
143,0,0.5
145,1,0.49231426315656657
156,1,0.6246489339708565
162,1,0.5814530171669673
171,1,0.6270384112573927
186,0,0.5313259504308814
196,1,0.5
202,0,0.5684954784089353
205,1,0.53643123208572
206,1,0.519912312063026
209,1,0.49093164044167
226,0,0.5065259633940361
233,1,0.47963080962637844
263,1,0.6233407058330535
279,0,0.5
4,1,0.4679033313762662
12,1,0.6950321434242827
15,0,0.7073448018874775
19,0,0.5875832402748873
21,0,0.5255344019195319
22,1,0.5502853723395563
31,0,0.5264264373787235
39,0,0.4576757570888004
52,1,0.6392478212548289
77,0,0.5637713241820533
98,0,0.3887732107353744
150,0,0.6078143461123627
164,0,0.6165465466556264
169,1,0.7573284776979728
172,0,0.4246851882873368
182,1,0.7005484786000864
189,1,0.4738622387909814
195,1,0.4774763991404252
199,0,0.6327556405392852
215,0,0.7832508337116855
225,1,0.6125057903032425
241,1,0.6057296285327978
242,1,0.5347964966534213
247,1,0.6582847448942024
250,1,0.40714289184154234
252,1,0.5667389520124816
256,1,0.5294452031656797
269,1,0.4691353888481359
281,0,0.7416705670591636
0,1,0.5252256779707936
24,1,0.5676283692927724
44,0,0.573066121860525
50,0,0.5224354547104207
59,1,0.49080945793640746
60,1,0.6362444804126415
71,1,0.538368976548346
79,1,0.46514830633045046
81,0,0.5631027169026371
100,1,0.5258395867453463
116,0,0.45265560864200366
117,0,0.5651888125560445
118,0,0.5600990863059303
124,0,0.6119365069860836
126,1,0.48928875266050287
132,1,0.41519549136823214
134,0,0.5
151,0,0.5168486645179639
153,1,0.5
170,1,0.6212729520029369
179,0,0.543741219743641
194,0,0.4717456483305577
203,0,0.5320282801662218
204,1,0.6351545077137812
210,1,0.5618323511895633
237,1,0.529702755024487
272,0,0.5677351579280072
277,1,0.5356011926643195
287,1,0.5174178062450543
6,1,0.6966851319163115
11,0,0.5515587353803336
38,0,0.5611361947948732
48,0,0.5
51,1,0.6543323782891176
56,0,0.5645380689946842
63,0,0.6957467995223817
66,1,0.5804236957571162
76,1,0.5918846252076604
78,0,0.298766936510938
85,1,0.41859380638698374
91,1,0.6221055666157201
92,1,0.4119434311646676
94,0,0.6452248360774352
128,1,0.6204961869024967
140,1,0.5680715087065931
177,0,0.5076189391016058
198,1,0.5433529308853909
208,0,0.37124859789923464
216,1,0.6219064936641132
217,1,0.4027500826343285
221,1,0.5935947543049782
234,0,0.33257205271620754
235,0,0.5100198436982014
246,0,0.49042927163995115
254,1,0.6520608703525091
270,0,0.2906565710544008
276,1,0.24689179074183995
291,1,0.6359818898291774
14,1,0.5874809083189456
30,1,0.47841139914088515
32,1,0.5405563839238869
55,0,0.5206791254677839
83,0,0.4799169400793698
97,0,0.5
99,1,0.5272390041386539
104,0,0.5544238176628129
110,0,0.5517555365347964
122,0,0.4505026745942238
125,1,0.6470750384940344
137,0,0.5
146,1,0.432463412138177
159,1,0.6468909416804819
173,1,0.5275754791714358
174,0,0.5504648013506236
175,0,0.5185599681215675
185,1,0.644674486064852
187,1,0.41139521468771967
200,0,0.400912329109105
214,1,0.4068441438658095
245,1,0.6368122198529419
261,0,0.5293559141996244
265,0,0.5
273,1,0.5672895517107801
274,1,0.5947986992691987
280,0,0.5745597484660065
289,1,0.6416172658106313
292,1,0.552133298967136
18,0,0.3471025125223874
20,0,0.6411230112220605
29,1,0.5805746917201446
47,1,0.6002385738203591
