,y_true,y_pred
12,1,0.3678035296724062
15,0,0.09200192901729716
20,0,0.12842766142330497
44,0,0.09021472370533716
50,0,0.14441684809585864
61,0,0.219944440686919
68,0,0.37403450629616153
76,1,0.30690876885821583
84,0,0.7084324558957237
89,1,0.5798033985810879
96,1,0.5623172229656282
122,1,0.4390452791885395
126,0,0.2943834964704296
134,1,0.24882726959771267
141,0,0.23783887326906625
158,0,0.07483420060632152
159,0,0.13483308778319159
162,0,0.5449937202106534
167,0,0.16188418827385553
171,0,0.6910045501935704
195,0,0.5280921599954809
208,0,0.10807423358177028
1,0,0.3157677236468045
21,0,0.33705025444886505
28,0,0.23937249612684938
30,0,0.11064433789716559
42,0,0.15016519162916572
43,0,0.1424319662761866
59,0,0.18056334103146904
65,1,0.30183194288793586
67,0,0.18289402166945531
70,1,0.2894362863287883
77,1,0.37214352227498865
80,1,0.3448798401525395
90,0,0.1634497276357901
100,0,0.5090036795705927
101,0,0.08237081359002515
103,0,0.2410925945718162
105,1,0.3569101931284264
138,1,0.11612378611592022
163,0,0.35449448313195187
189,0,0.14084663742561856
205,0,0.2904736347575431
5,0,0.12512987305202358
13,0,0.3721062666868112
16,1,0.48378224480724796
18,0,0.07859326554147772
35,1,0.5470310523204724
48,1,0.265607238955212
55,1,0.33775575725850177
62,0,0.28491838961559535
63,0,0.2833350991120204
93,0,0.45822062543985964
94,0,0.25380048002234534
107,0,0.42370730300912013
114,0,0.14603209770933345
132,0,0.08739169919896668
139,0,0.2211027983589974
142,0,0.058384154397580344
144,1,0.37533402282480016
153,1,0.4184867081057586
164,0,0.20941906541274313
184,0,0.11978587670374123
193,0,0.13576619868631798
9,0,0.276700050686587
17,1,0.48076725526933994
22,1,0.29973760587586756
26,0,0.1458410353097257
52,0,0.20173201955150272
72,1,0.3539618663580742
87,0,0.4092048606487444
110,0,0.36999395432519955
116,1,0.27419156217108653
125,0,0.28400962597196155
131,0,0.2791216869730102
137,1,0.559978185319078
170,1,0.5627970693651692
173,0,0.3544647087397633
175,0,0.20134300568085062
177,0,0.25506946609302716
182,0,0.1282384180039721
185,0,0.26933473066367286
187,0,0.22390444673483167
190,0,0.1494084597896525
196,0,0.17126685918985546
7,0,0.1894456317707631
37,1,0.26782148790534926
39,0,0.19507440818297742
54,0,0.23198115063319066
73,0,0.5742738794264767
79,0,0.24271482317598675
88,0,0.19962016499234186
92,1,0.07157252503848913
95,0,0.5205826169764168
102,1,0.33571591220587277
113,0,0.1476742752959039
115,1,0.46651528724252267
121,0,0.4347263295762703
136,1,0.4121877614613747
146,1,0.4814638684447748
147,0,0.44170774158596543
165,0,0.1172418909015051
172,0,0.056712749623989644
179,0,0.23542009346981446
202,0,0.04770609388131603
206,0,0.4175536302972017
0,0,0.12363499238351275
2,0,0.22788981946499337
3,0,0.11386425012106693
6,0,0.2439432578363309
10,0,0.5516573915834994
11,1,0.45574263370694207
19,1,0.348325845744668
29,0,0.18791585081309412
78,1,0.31790468613366396
98,1,0.8338792689143434
123,0,0.07003768818586452
133,0,0.5050529231351881
135,0,0.11210837556472193
143,1,0.10544043742133866
145,1,0.16378588805145616
151,0,0.26458594446643857
155,0,0.2825436746189404
181,0,0.5597507997266634
186,0,0.06192860402078363
188,0,0.056873511471950605
201,0,0.3064827321963177
14,1,0.2564793065336685
33,1,0.5935008044339659
40,0,0.4327864707551798
41,1,0.05614340925308371
53,1,0.6353335626865656
60,0,0.18517380866877572
99,0,0.05715027244284016
106,0,0.3206396471344041
118,0,0.5170779082226663
119,0,0.505064314344837
124,0,0.10074760750887453
128,0,0.31149582873208903
129,1,0.8471825715167017
148,0,0.19187450745589932
157,1,0.19554103979308846
169,0,0.02287085361093009
183,0,0.28750584152898156
198,0,0.08230340751562165
199,0,0.1188641085116486
209,0,0.09542027646414768
210,0,0.5492844701973785
24,0,0.14595247171548933
38,0,0.27018726498025997
45,1,0.23176713876168373
56,1,0.6323551072860237
69,0,0.22457933480189213
75,0,0.08316098360589201
82,0,0.36987286998788016
83,0,0.1986232166976193
85,1,0.18013804884005474
109,0,0.5226111204303128
111,0,0.41575670005730386
117,1,0.4116466392766538
140,0,0.7642488202213802
150,1,0.19245594199187366
156,1,0.3725255242609961
168,0,0.12113593854694191
174,0,0.4301232509349308
176,0,0.24069244274732443
178,0,0.16453102711227258
200,0,0.23145098180658585
207,0,0.5811015127821901
8,1,0.47921677506188143
27,0,0.3794774115981911
31,0,0.10061238125707028
32,0,0.06903084824104289
46,1,0.2576850506382949
47,0,0.05679058303628499
51,0,0.3731842210429286
71,0,0.06226422618115271
74,1,0.11425358896689514
86,1,0.33070439172012395
91,1,0.3218595425983152
97,0,0.1779844156924893
120,1,0.464991026277012
149,0,0.21793452963693957
152,0,0.14643834554113971
160,0,0.2384525816612902
161,0,0.43307114948547926
166,0,0.2961218458106462
192,0,0.5132279070908495
197,0,0.04811941990448676
203,0,0.09625619855974328
4,0,0.15573017406460174
23,0,0.1329317704604968
25,0,0.08268662331318304
34,0,0.06378407243397503
36,1,0.25095198790113
49,1,0.14117173094264285
57,1,0.25430314144039745
58,1,0.2504420131881483
64,0,0.09552708273488542
66,0,0.5575937433167594
81,0,0.11775560313291854
104,1,0.7952986054345162
108,0,0.13577653280233748
112,0,0.11611986068419955
127,1,0.212156512618122
130,0,0.062361997926694286
154,0,0.2663632783541694
180,0,0.13655732263415143
191,0,0.13530764235203255
194,0,0.3295981637738442
204,0,0.38520742451474693
