,y_true,y_pred
1,0,0.37895350856309584
7,0,0.31294975296019284
10,0,0.5927265273865636
23,1,0.698494425693426
34,0,0.3524056886240631
35,0,0.35291679809907983
36,0,0.27904240176034495
42,1,0.8145398113437775
45,1,0.2691039146036254
65,1,0.5559224961476105
69,0,0.4029882590344251
96,1,0.763847061162311
112,0,0.6393617321120315
113,1,0.4242375720181599
127,1,0.3961002836532437
130,1,0.5203451902687867
139,0,0.2741238873119718
184,0,0.3548096355930497
188,0,0.3487966842823228
191,1,0.4859776484657119
207,1,0.3331995053530504
222,1,0.3955071019551336
224,1,0.3854608995145297
228,1,0.5347875806804941
230,0,0.699325360243796
239,1,0.7183080032456254
243,0,0.6699601057075877
253,0,0.6668153553275662
268,1,0.5152074220190209
290,1,0.45063928261410635
5,0,0.6474418894453818
8,1,0.44535538980655504
13,0,0.5640287480323485
17,1,0.6835146758699612
25,1,0.5685142752741652
26,1,0.5
27,0,0.49479469411817006
33,1,0.6082681360297064
41,1,0.6201035281732303
46,1,0.6348278461588163
73,1,0.5927843548308909
87,1,0.6234721683406437
89,0,0.5302578621386119
90,0,0.49205118409372334
102,0,0.43601605838463325
103,1,0.443944639421899
120,0,0.4761860106014924
135,0,0.5435603579728499
138,0,0.5482781457003436
142,1,0.5
144,0,0.46417871824499796
147,1,0.4728589119583004
149,1,0.6052192163130077
166,0,0.5502250945912547
212,0,0.43365500529176937
232,1,0.6486717636489102
251,0,0.6065904209804266
255,1,0.5161197265723568
285,1,0.6223665057533629
286,0,0.5824065940958205
28,0,0.5
40,0,0.5547661625477924
61,0,0.7101693022778349
67,1,0.6843468798762609
68,1,0.4526726484402642
82,1,0.5635265517380224
84,0,0.5636454619304107
88,0,0.5712920874291344
105,0,0.6696848021946794
107,0,0.4277820615364152
109,0,0.5207276964070088
111,1,0.5431448492430508
119,1,0.6454954849563534
123,0,0.5856329433769268
133,1,0.5613851695669587
143,0,0.39299548580246957
145,1,0.4464105528709638
156,1,0.552712477232291
162,1,0.6475344218833948
171,1,0.7126242016715307
186,0,0.6158785091382848
196,1,0.4822064024111544
202,0,0.6665384592397497
205,1,0.510792201103828
206,1,0.5513781092078476
209,1,0.5
226,0,0.4096430689791517
233,1,0.4451075888020646
263,1,0.6827993965232136
279,0,0.6400238537830232
4,1,0.6171877240209668
12,1,0.5894865645933344
15,0,0.6782916066151937
19,0,0.7047281722268558
21,0,0.5154985632629022
22,1,0.5539239709832543
31,0,0.6644097374520684
39,0,0.41872132997825895
52,1,0.524738452686349
77,0,0.4470719841972348
98,0,0.6082386114475927
150,0,0.5351122656255495
164,0,0.6981672266344958
169,1,0.7446845664571002
172,0,0.5562424533026669
182,1,0.5068001576021797
189,1,0.45343627212875165
195,1,0.4436044038616093
199,0,0.7226082630994085
215,0,0.5672373073626298
225,1,0.5496672210702414
241,1,0.6546218428196846
242,1,0.4240322589187576
247,1,0.6114905475106945
250,1,0.2382088358242886
252,1,0.36397986504589974
256,1,0.48164598278076914
269,1,0.43828688713889463
281,0,0.8472318895046236
0,1,0.5582251364373072
24,1,0.4392279754237862
44,0,0.39997825649148516
50,0,0.4260485827009309
59,1,0.4144590404742788
60,1,0.4312769288704382
71,1,0.6168075425469113
79,1,0.3745254887197047
81,0,0.4615302071467368
100,1,0.43523540385075216
116,0,0.39393763678297616
117,0,0.37459728398839326
118,0,0.4164223184711884
124,0,0.5223470113447396
126,1,0.43788914041222626
132,1,0.412387243639456
134,0,0.4654495477995776
151,0,0.4644343528400201
153,1,0.5224192340643824
170,1,0.6808640172781536
179,0,0.5238176964720195
194,0,0.42429353074397985
203,0,0.5307347418183426
204,1,0.6254412797593228
210,1,0.5498343241936622
237,1,0.40392047101067746
272,0,0.3348845882364793
277,1,0.5629538316820094
287,1,0.45857533245379617
6,1,0.7160277267116604
11,0,0.5787393888027044
38,0,0.5526705435690022
48,0,0.45441149081168963
51,1,0.5845870458692254
56,0,0.5470394274230859
63,0,0.7278736923821212
66,1,0.661271757133776
76,1,0.6611298841229105
78,0,0.4879029074974187
85,1,0.5300868048347354
91,1,0.5204918071885596
92,1,0.46673018626856505
94,0,0.6610986660432325
128,1,0.6077491344277961
140,1,0.47844418439070713
177,0,0.5709733271950661
198,1,0.5610532941421278
208,0,0.39939966462380133
216,1,0.39979181363296484
217,1,0.47927323747905975
221,1,0.5671364354027524
234,0,0.42321511743662005
235,0,0.39789200733223196
246,0,0.4160250589040508
254,1,0.685274619777334
270,0,0.439095400293248
276,1,0.5061406080850207
291,1,0.5449217966377374
14,1,0.5182674494433097
30,1,0.402541513605828
32,1,0.5925800255039246
55,0,0.49396761668963807
83,0,0.7372453266470264
97,0,0.704783897889773
99,1,0.6260364573658279
104,0,0.5834103661166612
110,0,0.5827389353858743
122,0,0.35428406317561373
125,1,0.7554201740213832
137,0,0.3532843836704364
146,1,0.5371678413008594
159,1,0.3739072158110732
173,1,0.31278993290777735
174,0,0.4637257435300312
175,0,0.7051044919693985
185,1,0.6417190599422748
187,1,0.45729904093574225
200,0,0.37461785272425185
214,1,0.6279396828560373
245,1,0.7695907255754146
261,0,0.7277568043102748
265,0,0.35339999000833683
273,1,0.7306626740246708
274,1,0.7491400228413306
280,0,0.6941658095980618
289,1,0.7481952413834382
292,1,0.6538534499950017
18,0,0.4321996858754218
20,0,0.647522598652363
29,1,0.7350074918498075
47,1,0.5587489461687061
49,0,0.6234468155410453
72,1,0.43057998798175967
80,0,0.5092327093841993
95,1,0.43373467346777805
101,1,0.5441526569011156
108,1,0.41067147229362977
131,1,0.470109972520148
141,0,0.5
152,1,0.7018336413390769
157,0,0.5724911611983212
167,1,0.6439211060482708
176,0,0.5727286845359492
180,1,0.6534147110964587
190,0,0.40924464200585753
192,1,0.5667157177126837
193,1,0.6477950312848042
197,0,0.47639805162431326
201,0,0.4888923475445905
211,1,0.4911297403440599
223,1,0.37195516431241493
244,0,0.6026599533936415
258,0,0.44256190405589857
260,0,0.48782023409658215
275,1,0.5196476993386567
278,1,0.5840823523723047
3,1,0.8071370108754404
16,1,0.6872229637139283
43,0,0.660533429367289
57,1,0.650122939275204
62,0,0.30433835479542753
64,1,0.6099800189659416
74,1,0.7365973367116226
114,1,0.39957576855292726
121,1,0.5887049730908206
129,1,0.560417703970986
148,0,0.621478944186586
154,0,0.6603315084548015
155,0,0.641661169927365
158,1,0.6749417141980707
161,1,0.5503437463479122
163,0,0.569814885542967
168,0,0.627648735171581
181,0,0.2398119350051316
218,1,0.64813338900561
227,1,0.5433494687380915
229,0,0.2995055078834857
231,0,0.6479660324710144
238,1,0.32042768923073145
240,1,0.6190375714689067
248,0,0.203884082956247
262,1,0.6167994437418474
266,0,0.7468836892199209
271,1,0.46321120386095443
282,0,0.47707570361558144
2,1,0.3404349100887645
9,1,0.7074413425613797
37,1,0.4757260100918347
53,1,0.5090545320524713
54,1,0.661599196275677
58,0,0.5831706528876746
70,0,0.6440209325584826
75,1,0.6687122598395988
86,0,0.3674883693304212
93,0,0.5524066655637081
106,1,0.5748010825531024
115,0,0.39174203131120056
136,0,0.555206341184045
160,1,0.6438480245549617
165,0,0.49493604547411013
178,1,0.4456083528090528
183,1,0.6421059374608692
213,0,0.49062214167902846
219,0,0.4211207821893257
220,1,0.5148910640658033
236,0,0.6010359042355881
249,1,0.7502256206939595
257,1,0.5222722779637716
259,0,0.34986816176818036
264,1,0.6474697281359325
267,0,0.7280116088575375
283,0,0.7048025784487463
284,1,0.7510627011005595
288,0,0.46822638625266666
