,y_true,y_pred
28,1,0.0025116235623920055
31,0,0.09865214184862552
35,0,0.12178020287793377
38,0,0.010647559274604717
51,1,0.16528781055648195
57,0,0.17458102298766268
60,0,0.07755965787773311
86,0,0.04302578519881372
94,0,0.16511198280634828
111,0,0.0440980830637961
133,0,0.020222946379939332
171,0,0.014488748339072707
180,0,0.24370956610361452
181,0,0.06593053846946188
191,0,0.07289483490760457
201,0,0.03178050632292718
208,1,0.04832226356149083
215,0,0.014923434956656333
217,0,0.16318918255627007
268,0,0.01399639748946463
271,0,0.019827334940217354
274,0,0.12883374831800196
280,0,0.13392073063256327
282,0,0.02736532157266271
288,0,0.037785130658328676
292,1,0.07001272517368728
305,0,0.10600779989129244
307,0,0.9783059509762035
312,0,0.15859106095189412
316,0,0.07327931454435985
317,0,0.12075156399358286
337,0,0.0048875252433137634
338,0,0.04219629189501495
342,1,0.05871017124920041
343,0,0.14396587449693105
344,0,0.06374489505150788
348,0,0.010324090538198646
353,0,0.6690529658564814
355,0,0.0034087273000637536
357,0,0.045436168879079496
361,1,0.11809917679709754
395,1,0.20105017606305373
411,0,0.17556453538043323
423,1,0.018692404482231365
432,0,0.016809305474260107
444,1,0.03710046793848051
446,1,0.0006417225443104605
475,1,0.06220939987260423
477,0,0.020207959805923967
483,1,0.22677637192976408
493,1,0.010454910351700448
541,0,0.05813678634060511
547,0,0.043247701556112794
557,0,8.697958532177788e-05
558,0,0.10865988402048114
559,0,0.007134874203567965
570,0,0.02376151725184756
579,1,0.18104654554894434
580,0,0.020957476717517475
595,1,0.020689539875194885
600,0,0.0021027131287474905
624,0,0.0862941053231684
625,0,0.9866203000706956
632,0,0.07260171232499862
662,1,0.05071445088131315
663,0,0.09322442534772017
669,0,0.15406631076694144
673,0,0.0457857271793235
678,0,0.12946624614560984
684,1,0.08168564563917144
692,1,0.12240900090895139
699,0,0.021501273519941435
703,0,0.03532883571570653
716,0,0.03934418870469255
732,0,0.19149648590980234
735,0,0.03771850369054819
762,0,0.23594920977628117
2,0,0.006242970231115324
6,0,0.09847702360872272
12,0,0.10523141382324727
24,0,0.014826269113591717
34,0,0.02393341679143981
41,0,0.004768298188619506
43,0,0.010103349161765269
67,0,0.009994197915631707
70,0,0.9962420056347436
79,0,0.017825729326840126
87,0,0.000983340813815986
99,0,0.011073035528000279
103,0,0.027145330809343064
104,1,0.07987095623780742
106,0,0.04127978437053595
114,0,0.12789099732309406
119,0,0.0004913234066793466
139,0,0.0015634028624726647
148,0,0.0032589318146605895
156,0,0.027589656158652814
165,0,0.015873763800614088
168,0,0.2800839365807403
170,0,0.005257398757758241
173,1,0.009089692372642457
175,0,0.1126820040058876
177,0,9.917872867015875e-05
193,0,0.09651570098844005
194,0,0.026578702162269735
195,1,0.008537071036810399
198,1,0.1675607809366191
218,0,0.002482024268010909
220,0,0.013750048793845785
234,0,0.031261679778264384
264,0,0.05608068351957718
269,1,0.129468955494652
295,1,0.03500775993113945
306,0,0.0004255306483567093
320,0,0.012415015391327552
324,1,0.007064303451314094
332,0,0.012631709914378762
358,1,0.00048207824216137764
376,0,0.121371805691272
390,0,0.01106980054803397
393,0,0.03935384614726621
398,1,0.06342677498173133
410,1,0.0022702059802857132
418,0,0.011091850020816776
419,0,0.014034296841940666
449,0,0.0011837749397667157
453,0,0.002224807919026394
459,1,0.0023994253496252534
497,0,0.0023230842664805035
499,1,0.028519011569905953
525,0,0.009616507428673848
526,1,0.001693261910222437
542,0,0.004137535630719707
549,0,0.03098601288146518
551,0,0.006606080205166844
566,1,0.00047501651362881963
569,0,0.002629138380127855
607,0,0.010237365537494136
615,0,0.0015986973067876162
619,0,0.004292962998104277
626,1,0.0825793049643355
635,1,0.0029913128221119743
654,0,0.004799731705384357
661,1,0.13407509906315576
666,0,0.015292149869733238
670,1,5.3207969448397184e-05
696,0,0.017687594319279392
701,0,0.6003497153556524
711,0,0.020044837337581514
752,0,0.006901390148773467
754,0,0.02398430935081627
763,0,0.00888870972196357
764,0,0.010654802344704157
767,0,0.014079645885502031
8,0,0.0027884502980882377
39,0,0.07584371759594148
50,1,0.132122646358365
56,0,0.03912720593670665
63,1,0.00021248543308301365
69,0,0.045641055626082734
82,1,0.24836779673330742
96,0,0.20718539555528032
98,0,0.0730666348973355
101,1,0.06709826188374424
105,1,0.04496072951201006
112,1,0.19632521257345173
125,0,0.23571444275533077
128,0,0.1518154893775976
144,0,0.06936797930892634
147,0,0.01573719465485288
151,1,0.09810896065861313
152,0,0.01184533352628621
162,0,0.08914524364840225
167,0,0.06774632204291753
172,0,0.02615333029604674
204,0,0.08040861023186047
245,0,0.10084623140019215
246,0,0.3656622535694456
266,0,0.043750044509512045
272,0,0.014696328670315876
299,0,0.10095384017837243
300,0,0.1358828633827559
304,0,0.0777064837316151
309,0,0.06788315038436248
331,1,0.06101028799758169
359,0,0.21315953056279846
366,1,0.13843359688095366
368,0,0.08491002835776193
378,0,0.15440826408787267
379,1,0.03890580507562998
384,0,0.27044407570453866
399,0,0.08347067632372805
412,0,0.30692935099241514
429,0,0.025004622518279736
439,0,0.03762778808319109
441,0,1.0
447,0,0.008229488879388246
450,0,0.022374732445207116
455,1,0.004853374208119275
461,0,0.027384533025863682
472,0,0.22119681653350665
479,0,0.15464160417997974
485,1,0.9999999999066773
510,0,0.040941578043028636
517,0,0.0011114967550298516
519,0,0.03438494100839043
527,1,0.3135806187224987
528,0,0.05936345061652122
536,0,0.5892222854530621
545,0,0.124886233538894
548,0,0.016934805312303156
556,0,0.06784087912553273
560,0,0.00804190295740834
561,0,0.04548992540340269
576,1,0.5731554231424713
614,0,0.1308657731935314
631,0,0.26526305314054877
643,0,0.06823816467366212
645,1,0.9699411085693066
651,0,0.0751481782736383
656,0,0.019414230780030975
659,0,0.1790443733444684
671,0,0.3294024859104611
690,0,0.48223154636320026
722,0,0.17753366875065146
729,1,0.19545361478540177
738,0,0.2723113439027601
742,1,0.26682365489426196
751,0,0.04654544549204193
755,1,0.23230011635155406
761,0,0.15905022533549043
11,1,0.5294669509657849
15,0,0.6091883715603202
19,0,0.2882232117721291
22,0,0.38718440110959884
27,0,0.3731881232966214
30,0,1.239987884614398e-10
55,0,0.1183151544188131
71,0,0.1962750302746175
73,0,0.4595132726011129
74,0,0.9085442743004801
80,0,0.5029597742935685
107,0,0.3122033320489076
129,0,0.08185555074520875
142,0,0.3394631806806158
146,0,0.4936015329189357
158,0,0.23984818699210786
159,0,0.05069054829016044
174,0,0.9989303450339483
196,1,0.12313414852174896
216,0,0.31986486395030295
221,1,0.6853027303675443
242,0,0.7746898409661256
249,1,0.2813967290268806
250,0,0.11772923622752404
254,0,0.5670945136759249
259,1,0.9999900040614108
265,0,0.2334441477081891
285,0,0.10350930921400477
294,1,0.10077036986227528
308,1,0.2728097977292064
314,0,0.5075157696806817
325,0,0.09811852490784628
327,0,0.38946434749897585
333,0,0.7335851896321814
352,0,0.5978126391145931
356,0,0.260768973456874
363,1,0.3547050860798308
365,1,0.7806106313534839
371,0,0.8892846173944592
380,1,0.3877870367615609
383,0,0.18265220489089423
403,0,0.702311324395953
417,1,0.23305410607821175
437,0,0.2176741248191412
462,0,0.16517548257472303
463,0,0.09793686164332563
474,0,0.12231246489346076
478,0,0.24461138533650842
498,0,0.5330399548481897
513,0,0.3139164674788296
520,0,0.06451834725888875
524,0,0.20822560894011397
532,0,0.16943221974049344
553,0,0.9920280681085595
565,0,0.3944739972373691
575,0,0.21128540493801226
584,0,0.2516234995659567
590,1,0.22239874457563372
592,0,0.11218217240771021
598,1,0.18879392582935575
599,1,0.20260342122415778
608,0,0.18507563820422385
612,0,0.44123117141435597
617,0,0.5788201568115695
630,0,0.3956688145138034
633,1,0.2772542875062748
636,0,0.05152935709469512
646,1,0.46153167220775004
650,1,0.6400018603592064
676,0,0.8973391761943367
677,0,0.19880714378984918
689,0,0.2179737236717063
702,0,0.5513786082939688
728,0,0.41900152391641304
741,0,0.5483372342100928
744,1,0.9548160385651825
758,0,0.935728432327584
7,0,0.8606797590476907
21,1,0.6001235521202751
42,0,0.26026789516321486
54,0,0.1649673843798713
64,1,0.0264878316019262
90,0,0.3599508412011084
113,1,0.20937028554478815
120,1,0.044598015330436475
123,0,0.5667071472430851
124,0,0.561304165446767
127,1,0.24522719530171444
138,0,0.12139142427584369
161,0,0.7121373704507277
163,0,0.6146227866146214
169,0,0.3780385951398213
188,0,0.645453574750393
189,0,0.9999999990212416
190,1,0.3662949094990148
202,0,0.5834133400148814
205,0,0.19614533775494378
211,0,0.7655311926929906
212,0,0.6802448779704119
219,0,0.6695364890374822
222,0,0.4487543399426381
232,0,0.1958029358446629
240,0,0.5923614576630504
253,0,0.31593555134249385
275,0,0.3191012527513966
281,0,0.361343524601143
287,0,0.06108653109734592
311,0,0.44412987629304385
319,0,0.14827558245276906
330,0,0.4792885939739177
339,0,0.1936128626829296
354,0,0.7302293089880273
360,1,0.5599361794097991
362,0,0.9203230275588636
374,1,0.49114413879590424
392,1,0.5098453957176499
413,0,0.4716679754585911
425,0,0.2743792980794159
430,0,0.3729899814240809
434,1,0.5737826560187966
451,0,0.2762632076174902
456,0,0.4948002068564194
458,0,0.2066162806202434
465,0,9.878372477504703e-07
490,0,0.4434160470058678
511,1,0.2506070588468403
522,0,0.6578350023029663
523,1,0.1360229741047697
539,0,0.7703824436188054
550,0,0.6345321817173711
552,0,0.7714122767818629
562,0,0.8897976706576741
571,0,0.6567698823757383
586,0,0.18101695303172768
589,0,0.142387420997382
601,0,0.9112744362596894
616,0,0.3085290124674219
620,1,0.21846711484678139
628,0,0.4233017215211588
638,0,0.3104439304901786
641,0,0.9818275129897699
648,1,0.5958304965406463
658,1,0.08411220491747907
681,0,0.1014923873806969
688,0,0.190571439282488
691,1,0.8042257202070623
693,1,0.4377811565703168
706,1,0.5920700255109796
715,0,0.4907148300613041
719,0,0.4114856185670779
727,0,0.8378382848856405
734,0,0.9996037441499608
740,0,0.7249627929275168
765,0,0.24613280883873975
5,0,0.0020903195972871913
13,1,0.5018250459343572
17,1,0.04175592866690721
45,0,0.006285717817251161
49,1,0.0011243602705416828
53,1,0.006140260212789653
81,1,0.00753536046171091
83,0,0.01390175058762459
88,0,0.052654953110778356
93,0,0.012578647447996609
95,1,0.06889914616293287
97,0,0.006549827289442511
108,1,0.004250152797590513
115,0,0.010010872260557205
117,1,0.0027078363252323006
132,0,0.0030871339701894606
134,0,0.906678527513778
149,0,0.02300644900888745
183,1,0.16083202725938925
186,0,0.007365794107749478
187,0,0.0031073857185977298
197,0,0.0326797463710924
200,0,0.013946821587138343
203,0,0.007375952083708001
209,1,0.008432934108818629
235,1,0.12551136904130206
239,1,0.023857859737447216
267,0,0.0002535600481140642
278,0,0.010183743139839906
286,0,0.00242269921018833
290,0,0.99999913021683
301,0,0.011617088367967458
302,0,0.008760370687587286
310,0,0.05220218841272176
313,0,0.0018866923374162385
323,0,0.016393824267925045
334,0,0.008999301970536933
335,0,0.1023435374140547
336,0,0.01081923987530792
349,0,0.003170190026370995
350,0,0.9999995102354324
377,0,0.006341678889583355
405,0,0.018357168635653846
406,0,0.019668767547280617
415,0,0.04534748273804526
420,0,0.0008736618861053764
428,0,0.0028174711995331983
436,0,0.00832781808366243
443,0,0.009450405014394472
454,0,0.010373410616991109
464,0,0.00541039296369186
476,0,0.028902733456109806
502,1,0.017697205739023263
507,0,0.018648576950683615
508,1,0.06110122023047698
514,0,0.00952579063572947
518,0,0.01406885657423287
535,0,0.010881385343710253
573,0,0.01896561419377707
593,1,0.07626529621272016
596,1,0.01020059334102588
622,1,0.12168276982870259
623,1,0.9999839986754934
629,0,0.1205651647986083
664,0,0.02585298598378416
665,0,0.01990205293531029
667,0,0.04662843509327883
679,0,0.003255916769495613
680,0,0.002660078131059154
712,0,0.022821241665247648
714,0,0.08693309442420438
717,0,0.891326730117342
736,0,0.0025158827663978984
739,1,0.007416841418984372
748,0,0.0273949490779406
750,0,0.0183503934254408
757,0,0.01367167528626819
0,0,0.12533850359447038
9,0,0.10766150988647528
29,0,0.2821871620872563
47,0,0.5644426259329507
59,0,0.3138453355092232
68,1,0.011362859640871921
76,0,0.7531723839902807
84,1,0.09740917299666287
100,0,0.7675674663843157
102,0,0.3456275357555598
110,0,0.534559040499818
130,0,0.42973035272857435
136,0,0.2691131552272983
154,0,0.558971126300322
178,0,0.037863299228558626
179,0,0.9998815383080861
199,1,0.3109874776869286
206,0,0.4400444699059828
226,1,0.8166067880364457
229,0,0.031500386554353436
231,0,0.7560474479889195
236,1,0.6637239555961811
238,0,0.860602507457502
241,1,0.20673595143934606
261,0,0.9228121374709691
296,0,0.6464649401991538
297,0,0.5113130852759902
315,0,0.6513291994568601
318,1,0.19019425681787736
340,0,0.8919329834940436
381,0,0.0652768700814862
386,0,0.9206888901820152
389,0,0.20143275879726405
391,0,0.4461766698282779
394,1,0.4346344783934684
401,0,0.9019326723449694
404,0,0.43991634867841917
409,0,0.991161817724892
416,0,0.7173527285506804
427,1,0.43570399157497586
433,1,0.7798258800960851
442,0,0.5078194982664382
452,0,0.05986903855892999
466,0,0.08238072781070424
469,0,0.8682638611906337
471,0,0.47123849090476955
473,0,0.5931400214961129
481,0,0.5784191725920113
487,0,0.17929341032454846
492,1,0.7647628198629215
496,0,0.3773798024101693
501,0,0.6493796294039751
506,0,0.14501388674509028
516,1,0.5354825174566318
530,0,0.4118905364072193
531,0,0.05215127125959868
555,1,0.5080297554322931
583,1,0.7342760261374701
585,0,0.7553574946651027
587,0,0.9724743409171555
588,0,0.8193883651126768
591,1,0.12419869804217902
597,1,0.0
603,1,0.2869692214461333
613,0,0.4642735287703847
621,0,0.14568883644173714
640,0,0.5731438235262063
644,0,0.6756951752266749
675,0,0.06922441420993938
694,0,0.7635341983791211
698,0,0.31763265764770515
709,0,0.5762980321912777
713,1,0.9225669816629386
718,0,0.7585105260325024
743,0,0.6351871220237795
753,0,0.8860546232851274
760,1,0.8718453922817806
1,0,0.008043856033219774
16,0,0.002042259420593761
37,0,0.006421667553717623
40,0,0.007016461234462351
46,0,0.0032699322472586442
48,0,0.027076890301590363
58,0,0.0062586765680152584
77,0,0.0234570360436107
78,0,0.004574678399756359
85,1,0.812802700195053
91,1,0.10372325097778015
92,0,0.008947698818941434
116,0,0.01891560160724785
122,0,0.016829655798181735
145,1,0.032780771771490566
155,1,0.8668119819699464
157,0,0.0013108953732621311
160,0,0.010880816799229743
192,0,0.007102986224292054
210,0,0.0038139068911861303
224,0,0.018907074105654495
225,0,0.0017449485460908447
237,0,0.004072026512115666
247,0,0.016843659243482106
248,0,0.04512166516816684
255,0,0.017197731452114975
263,0,0.0011638058329922767
276,0,0.004152952141815604
277,0,0.02363473172467427
283,1,0.3739994067832899
284,0,0.0007345199901990976
303,0,0.008686825975904665
388,0,0.022897276388690515
396,0,0.008841265430808336
400,0,0.019494618765133715
402,0,0.014048311654273664
435,0,0.010222455929291703
457,1,0.009030546983565643
460,0,0.00014810967834093984
468,0,0.006951586337353309
482,0,0.007953588180528097
486,1,0.018455319597577517
488,0,0.008906610815882295
489,0,0.015499100375146235
495,0,0.0006170091574680866
503,0,0.01977660467106617
505,0,0.0070128142578373435
515,0,0.0038580538541746557
529,0,0.016271217228297743
534,0,0.013216663968538395
544,0,0.008102861839426635
563,0,0.0696580023711926
578,1,0.01310043699555014
594,1,0.019822711089259835
602,1,0.018975928286359828
606,0,0.013840112018209822
609,0,0.028654992339329596
627,0,0.004317179680650347
639,1,0.018163908135339028
642,0,0.05669318029892582
653,1,0.011645298094075645
672,1,0.19728196166566106
682,0,0.009095421588136886
683,1,0.008457675699492462
685,1,0.037985253110230204
686,0,0.009354038501931682
697,1,0.009683654924973452
705,0,0.42715615480213465
708,0,0.003010973446660439
710,1,0.049223373841323165
720,1,0.008376423005960464
737,0,0.001402391841847445
745,0,0.014940421071023004
747,1,0.003373882350222954
756,0,0.018296166076062173
759,0,0.04291710657697073
766,0,0.006763965005410864
3,0,0.0037066399649611746
4,0,0.023696647179630017
18,1,0.9759945754145768
23,1,0.014428118182672502
33,0,0.006779996766429126
44,1,0.0018595113294949612
61,0,0.021466344454843488
62,0,0.1741763936643837
66,0,1.0
89,1,0.4314067033135368
118,1,0.033275123491021304
121,0,0.00284641391614474
126,0,0.0433076790405011
135,0,0.011629452585115668
140,0,0.007145268011627631
176,0,0.005002638530220129
227,1,8.083262508347408e-150
228,0,0.01921184099333398
230,0,0.014504281225901965
243,0,0.036754955945806626
251,1,0.009584402253449798
252,0,0.0031181452196153317
257,0,0.01413315924814729
260,1,0.004632673281872363
270,0,0.012588113185561843
289,0,0.002879796844436457
293,0,0.01643941420195747
298,1,0.015377729544129283
321,0,0.004133689091666727
329,0,0.006229415733426167
346,1,0.05510481345607535
347,0,0.008326262727300774
364,1,0.014824275557057412
369,0,0.006397970292558343
370,0,0.01041557691070852
372,0,0.013655693573747423
375,0,0.006269438333476792
382,0,0.16645431286084902
385,1,0.014038435783616151
387,0,0.0030004905692687127
431,0,0.015349848519590365
438,0,0.0035860862215556983
440,0,0.7315117119668736
445,0,0.002218411679436844
467,0,0.009260428449359466
470,0,0.0035048441427648677
484,0,0.010242517501050985
491,0,0.005642270611317214
504,1,0.009514856620043494
512,0,0.03889045827862045
538,1,0.013404295310440361
543,0,0.009028477855866494
546,0,0.06929908635328216
554,0,0.014513894615520842
564,0,0.009633795247056369
568,1,0.01070380386027877
572,0,0.22605965874969317
574,0,0.007357196995247085
577,0,0.006470312596225451
582,0,0.0041135101672812304
605,0,0.027835383770530527
634,0,0.011187375905956524
637,0,0.030702004615163783
647,1,0.009786182060468445
655,0,0.010129049583756627
674,0,0.01863741544219149
695,0,0.005534562170936741
704,0,0.007373391536258981
707,1,0.007513332126961132
724,0,0.01785793128927278
726,0,0.027543827363031296
730,0,0.07331398412249202
731,0,0.0034502398049443936
733,0,0.012720413391126086
746,0,0.05721806861322178
749,1,0.04131696293262429
10,0,0.0917252374737991
14,0,0.6263736633610858
20,1,0.4011881939370964
25,0,0.009654472040949292
26,1,0.06025893280154351
32,0,0.17231378887341647
36,0,0.10962107748373834
52,0,0.024452349599123308
65,1,0.5368023666151664
72,1,0.1639203947741453
75,0,0.31193222541247195
109,0,0.2617904072230704
131,0,0.984297104453799
137,0,0.18555592395528256
141,0,0.46799596705781116
143,0,0.25324286708888866
150,0,0.17169679969003035
153,0,0.3103415601704001
164,1,0.3661742084088462
166,0,0.36700774455991714
182,0,0.9900697156999211
184,1,0.2424825560072701
185,0,0.08180550626926608
207,0,0.4219117929719222
213,0,0.6728899022900873
214,0,0.16438295593197186
223,0,0.0069253119093167234
233,0,0.06377586291220273
244,0,0.00011011878459810981
256,1,0.28852559284213947
258,0,0.7187990973068737
262,0,0.2952835857534633
273,0,0.3578405023652863
279,0,0.002586462291497902
291,0,0.18701127866550216
322,0,0.03681637953619425
326,0,0.01862299891432803
328,0,0.20452783782212405
341,0,0.21349527762298362
345,0,0.07283683220693922
351,0,0.21215707239050619
367,0,0.6256583763762187
373,0,0.18771966809982116
397,0,0.08797844399770857
407,0,0.25114818659543714
408,0,0.13585958920510807
414,1,0.10777811272532384
421,1,0.02284038134688636
422,1,0.8037601408980622
424,0,0.16471809238708704
426,0,0.040288391823301
448,0,0.1795425752549076
480,0,0.12327849861213401
494,1,0.40410169902106646
500,1,0.4306528489866062
509,1,0.35051800269716077
521,0,0.30990436694957324
533,0,0.035213042940292046
537,0,0.3741231175258212
540,0,0.10676138945106517
567,0,0.3873493543710195
581,0,0.4359146000465896
604,0,0.27460130575798997
610,0,0.26385540247706546
611,1,0.38209188908355773
618,1,0.18208633437715324
649,0,0.2731914836018863
652,1,0.26158219004939787
657,0,0.4119644365330786
660,0,0.03737363347227923
668,1,0.5541087041779227
687,0,0.8703327392076318
700,0,0.07063010711271228
721,1,0.5576111407720896
723,0,0.20120587217017974
725,0,0.4009266958927095
