,y_true,y_pred
0,1,0.6053350249695182
29,1,0.5975874899016362
31,1,0.607821110336588
43,0,0.5608981024394728
55,0,0.5788604298655783
66,0,0.6086168531102731
70,1,0.6122357047272335
81,1,0.5915952615714867
91,1,0.6058282160171231
99,1,0.6164021774089239
119,0,0.6120374204394239
134,0,0.6126029170341797
135,0,0.5851403123949275
140,1,0.6119658181970127
154,1,0.5872873192513538
168,1,0.5479572897896229
173,1,0.5485486644216213
177,1,0.587649282385456
185,0,0.583912323691027
186,1,0.5703212914503136
189,1,0.5990233162322943
223,1,0.6141389218153528
225,0,0.6150948432439965
235,0,0.6152770111241284
240,0,0.6145519551344103
253,1,0.6092038425614962
257,0,0.5204309979850843
1,0,0.5574586445379448
5,0,0.5557973358787565
8,1,0.5834575484173861
13,0,0.5805860017891951
18,0,0.556299709546074
21,1,0.554529841177972
33,1,0.5556591893487854
39,1,0.6060957732306546
44,1,0.5564344557187787
52,0,0.5549859853343065
59,1,0.5541766843921524
64,1,0.5559915879685002
76,1,0.5755261226765038
86,1,0.5544105846082572
87,0,0.555169791884558
100,0,0.5794745281344236
104,1,0.5552712408853684
108,0,0.5625002920443507
110,1,0.5535619784831737
115,1,0.5553589475231456
116,1,0.5550012161555522
133,0,0.5571577432743857
157,0,0.5562136359870598
178,1,0.5588140794748643
195,0,0.5956666818959299
210,1,0.555068856945625
244,1,0.554906483264332
10,1,0.5565801928713944
11,1,0.5625612141508657
34,1,0.5559024759950943
42,0,0.5594985512902523
48,0,0.5573900424443674
80,1,0.5578853699310841
82,1,0.5526740349177813
90,0,0.5610504000604188
107,1,0.5409478386825264
111,1,0.5632601696575235
118,1,0.5565301253856423
124,1,0.5574672460635977
129,1,0.5577054188249233
145,1,0.5569099832287631
147,0,0.5607616741776159
151,1,0.559329034599804
155,1,0.5625109793897343
170,0,0.5612090199310781
181,1,0.5595418412523171
201,1,0.5563376345927217
209,0,0.5570730930511661
215,0,0.5704072863551862
217,1,0.5570986134056639
238,0,0.5533061580889633
250,0,0.5581425300809717
255,0,0.5731314490827049
12,1,0.5744469970801476
47,0,0.5724380437890803
60,0,0.5752580812321221
63,1,0.5713057443842628
68,0,0.5712192994502246
72,0,0.571243071417319
83,1,0.5738837028131498
92,0,0.571429716747022
95,1,0.5720618357443309
114,0,0.5720033695376311
125,0,0.572069084083456
132,1,0.5714643195782261
139,1,0.5724132493769781
144,1,0.6207573551699189
162,0,0.5744963487790506
174,1,0.571419957719115
190,1,0.5715858213249813
192,1,0.5740265200690323
193,0,0.5710859061593201
196,1,0.5725692690274821
204,1,0.5715519158018254
206,1,0.5739087108302899
207,1,0.5719434959699237
212,1,0.5728238892131426
221,0,0.571652453254433
224,1,0.5712667489604996
7,1,0.5885284377452106
14,0,0.5870010616637455
17,0,0.5748974852425189
30,0,0.5970301434890651
36,1,0.5798836267361235
45,1,0.5777408534169438
46,0,0.5968838006594497
49,1,0.5902486533553611
50,0,0.6105251754703902
57,1,0.581516605672166
77,1,0.6040934720263897
101,1,0.5777798516762638
105,0,0.5758334583799137
106,1,0.5769943805742564
109,1,0.5771388907714188
128,1,0.5891751468561339
150,1,0.59366804676295
152,0,0.5768095485105007
158,1,0.5869897587129038
182,1,0.575815958540716
203,0,0.6019899263689322
220,0,0.596861279791795
232,1,0.6056000148532182
245,1,0.5825615952315081
252,0,0.5955307021081456
261,0,0.5778219287156996
9,0,0.5881645993634117
16,1,0.590545759055773
25,1,0.5904324437884158
26,1,0.5903725812103395
41,0,0.5905824526680798
56,0,0.5875500743718597
69,1,0.5907266608139342
73,0,0.5899014147537467
75,1,0.5904127390273194
97,0,0.5904057622478073
98,1,0.5892896286154948
120,1,0.5905337253371978
137,1,0.5899908819071776
149,1,0.5902937124092383
161,1,0.5901602830660359
163,1,0.5902863820101886
167,1,0.5905030360654601
171,0,0.5905627933214089
180,0,0.5906863103908498
199,0,0.58907489971235
208,1,0.5905461581992585
211,0,0.5889710501950529
230,1,0.5900363194048438
256,1,0.5889277363712974
258,0,0.5893918120846454
260,0,0.5900933008041928
2,1,0.5641640441840836
4,1,0.6433745564634414
28,0,0.5692458586097471
37,0,0.5698481882996557
40,1,0.570151004258443
65,1,0.5686899177189768
79,0,0.5754837675491019
84,1,0.5724091378151219
93,0,0.5688505972664578
96,1,0.5710527249503213
117,1,0.5675430449122201
130,1,0.5754236094034474
138,0,0.5736881873623608
156,0,0.5845073838576988
160,1,0.5690865898508858
172,0,0.5741564556729835
176,0,0.5898522322158387
188,1,0.5667308420221518
194,1,0.6286515365344967
227,1,0.5664568283788851
228,1,0.6228183404191125
233,0,0.5610668161674144
234,0,0.5731486382206281
247,0,0.5807324469088659
248,1,0.5713144492520598
259,1,0.5821264884005212
6,1,0.8202778182257056
24,0,0.5559659010623973
27,1,0.556950541772056
32,1,0.5752631451915041
53,1,0.5576537637028879
71,1,0.5560626214304045
78,1,0.5580792322865977
94,0,0.7821779614713723
103,1,0.5614536517806876
113,1,0.5557117624752628
122,0,0.5708546270127413
126,1,0.5925748454314654
131,1,0.5558765077469947
143,1,0.5567407423865053
146,0,0.5561690403490304
148,0,0.596006564410082
165,0,0.5558168973895501
179,0,0.5559023655878051
187,1,0.7368093799380175
191,1,0.5590317514068942
200,0,0.556794572456882
213,0,0.561682650559818
229,1,0.5720388720547603
236,0,0.5679528637664928
239,1,0.5572664407834793
251,0,0.5583462440271647
22,0,0.5795257299215788
35,1,0.5814559102739865
38,1,0.587173407503185
58,0,0.5822239060118152
61,1,0.5831643600081755
85,1,0.5832039627896523
88,0,0.5851086672591965
123,1,0.588714925618819
127,1,0.5800752527781168
136,1,0.5827980018583129
153,1,0.5825262367169287
159,0,0.5861134040656549
164,1,0.5800637847118919
175,1,0.5845283967167609
183,1,0.5806533380616489
184,0,0.5970671818170439
197,1,0.5811738919494696
198,0,0.5857658710210565
202,1,0.5799044685950132
216,1,0.5831743357632095
222,0,0.5859237613969233
226,1,0.5794143258428358
231,0,0.5803610482534256
237,0,0.5834573329085802
243,0,0.5839173422097556
246,0,0.583206856608786
3,1,0.567201165141957
15,0,0.5610452509781044
19,1,0.5625243384883295
20,0,0.5619935682551686
23,1,0.5618441513348799
51,1,0.5636605418857843
54,0,0.5614802193284487
62,1,0.5629833773538103
67,0,0.5620647861014154
74,1,0.5617286114015269
89,1,0.5616533455675538
102,1,0.5694001543749004
112,0,0.5618384370371722
121,1,0.5757526156519678
141,0,0.575044799919076
142,1,0.5615353325971275
166,1,0.5663465184999809
169,0,0.5618347479880584
205,1,0.5630372625725972
214,1,0.5620086211385682
218,1,0.5617408199329731
219,0,0.5614870451485269
241,0,0.5625273605179558
242,1,0.5603392699848398
249,0,0.561802345336911
254,0,0.5610483835276147
