,y_true,y_pred
4,1,0.7902280204096341
14,1,0.9443772589341599
15,0,0.13858940136451645
22,1,0.9911176363359895
27,0,0.19049060151957778
34,0,0.15499326399057134
40,0,0.057194655906764105
51,0,0.037840279942512246
73,1,0.9598099348280957
82,0,0.08840971463694164
98,0,0.0721935872424983
113,0,0.024981589371798545
120,1,0.9694713883667863
122,1,0.9375602188319444
129,0,0.050975187806937876
130,0,0.18388117984497954
133,0,0.23063916058146441
147,0,0.11169841672670149
186,1,0.8923417658080124
204,1,0.962588807743027
223,0,0.03239345876164878
227,0,0.07350775044362134
231,1,0.9429984124067213
242,1,0.9288108134014251
245,1,0.8821843505500255
247,1,0.9542150252860306
17,1,0.89956025687508
18,0,0.08932060604148497
28,0,0.15168299391408074
29,0,0.02597225496486944
32,0,0.20162865111367262
33,0,0.09695876432215475
36,1,0.9573975538747417
46,1,0.9040576196008943
48,1,0.8918365617827156
54,0,0.044516547364230497
59,1,0.9466115739087603
62,0,0.17753797112166142
65,0,0.0668046197670902
86,0,0.02926124168629584
95,1,0.9878761881578438
114,1,0.4473442558876165
140,1,0.8562761443218871
142,0,0.17229039422411152
197,1,0.9430765219720156
202,1,0.9738362283574903
222,1,0.9366909917120517
226,0,0.9196776799680789
228,0,0.23570760010644962
236,1,0.5449248598277546
246,0,0.018407684383136398
255,0,0.06949218194366137
3,0,0.023766820559169073
13,0,0.7255760280518769
25,1,0.9568847727617787
31,0,0.004833999940728823
55,1,0.9211934782439991
67,1,0.9764170515201965
75,0,0.15074962027521602
83,0,0.015680193594068
89,0,0.044277834077821085
91,1,0.043545181294482024
100,1,0.9704914299821
104,0,0.0030260190574611296
106,0,0.014685839346201126
109,0,0.020396332046949208
143,0,0.5254879024542413
170,0,0.03191315773550307
176,1,0.9945344795419344
184,0,0.031153316742202432
192,1,0.9612485928072808
196,1,0.9412795517961802
198,1,0.9645127133613359
199,1,0.9743923268270912
215,0,0.023061217678898443
217,0,0.014883922208293838
233,1,0.3886672424165707
258,1,0.7014148518361308
0,0,0.9498639914076771
5,0,0.0447986005266899
37,0,0.0394770831025921
38,1,0.892510593639632
52,0,0.14854359862128522
69,0,0.03495648684972186
77,1,0.9074791921741019
96,0,0.060784450678460236
103,1,0.8785400546288186
105,0,0.24101526330194234
110,1,0.9661585741388959
118,0,0.01878445768098914
121,1,0.9299777506472234
127,1,0.9650868258561615
132,1,0.09831539694453553
149,1,0.9438953616604452
153,0,0.05953817737579323
156,0,0.27293668522901976
158,0,0.21058119883740226
177,0,0.13967246054658872
180,1,0.4250577538378706
189,1,0.9815973843658247
200,1,0.8245056460000896
218,1,0.5
224,0,0.021526984654894003
251,1,0.6574334081390333
12,0,0.0688080166216788
23,0,0.024108626211909148
26,1,0.9680498728767923
35,0,0.10653468651470768
39,1,0.9685095920767651
60,0,0.034712375634514375
64,0,0.0453834560381792
71,0,0.9810496767066358
79,0,0.05915200864094814
87,1,0.9471042013137595
101,1,0.8697662619724661
116,1,0.770054724963858
126,1,0.9330568679085137
135,1,0.08928121415433449
137,1,0.8839717636138408
161,0,0.028552291495190604
173,0,0.02008200157081894
182,0,0.06047614009356331
187,1,0.983087647404771
188,1,0.8560419016663604
194,1,0.762206178759822
206,1,0.9835665700996092
210,0,0.05382516932961669
211,0,0.988300921420628
214,1,0.9300007817122692
248,0,0.06414305149961579
1,0,0.01774869462184815
7,0,0.05624602017822723
9,1,0.9706681293154956
43,1,0.6143992935264089
44,1,0.8659115302812247
45,0,0.12465530604189791
47,0,0.015706387049399743
76,0,0.21275369244176118
85,0,0.01876748084361854
88,0,0.21543233699937867
99,0,0.011899573007205705
111,1,0.7996205714555139
115,1,0.8669647584853819
117,1,0.9194931385267958
145,0,0.08316764663465599
151,1,0.9699083952394284
159,1,0.9726739085886038
165,0,0.03820058625349783
172,1,0.9310008381985888
183,0,0.17395058352476064
191,1,0.9794062113144312
195,1,0.9028896631395282
212,1,0.9521393946534968
238,0,0.15966126384632287
250,0,0.3731980449214586
256,1,0.7876697596175765
8,1,0.9770569174702287
16,0,0.04171327774800298
24,0,0.048035256794666394
53,0,0.024928341776321954
57,1,0.9236044783886509
63,0,0.09176958974679962
84,1,0.9357864292944048
92,1,0.8960663682595201
97,1,0.9651768203512792
108,1,0.8750028996528322
125,1,0.9183290561220943
141,1,0.9520271416208993
148,0,0.037323188056665214
160,0,0.2158686340214502
167,0,0.06165920715808763
174,0,0.39459746818890007
178,0,0.06359088750879498
181,1,0.985085085700522
193,1,0.9072862195133377
216,1,0.9144175211237933
225,1,0.7974373194604434
234,0,0.2855293120661135
240,0,0.04276607816041798
241,0,0.09011501596819319
249,1,0.9126963248029726
257,0,0.04348255141026291
20,1,0.8961527813189243
21,0,0.32787887165284874
49,0,0.044996722672497554
50,1,0.9436130628609057
66,1,0.8659051734027237
70,1,0.6208273660461852
74,0,0.030716287552198077
80,1,0.9114712847206967
90,0,0.20098126317656445
94,0,0.15671072980067272
102,0,0.023568374530209088
107,1,0.9803081144752578
138,1,0.14993390913809007
152,0,0.8041293958178651
157,0,0.019116677883835767
166,0,0.06092273501975755
175,1,0.9904872776886583
203,1,0.8440310497178087
208,1,0.9392083672830197
229,0,0.28693517545488156
230,0,0.8607939507713709
239,1,0.8057687889498372
252,0,0.03339872289687407
253,1,0.8688011292421624
254,1,0.6158595337965084
259,0,0.04427393221001892
2,1,0.9594930203617047
6,0,0.09013813532787002
19,0,0.020750506151066654
42,0,0.04444875297520125
58,0,0.019060890895666902
72,1,0.9951959619793771
78,1,0.9604796879180175
112,0,0.09270457380329004
124,0,0.12139034433013782
128,1,0.9513986950831254
144,1,0.9763798814892993
146,0,0.05284936091218505
150,0,0.08021363867571792
154,1,0.9785098564330121
164,1,0.9798448285867469
171,1,0.9471322643676023
179,0,0.04884480068117001
185,1,0.9493780650118393
190,1,0.4375456564956484
