,y_true,y_pred
0,0,0.2640535470807749
10,1,0.4808662004946714
13,1,0.4164411652637867
33,0,0.4341708426166899
37,0,0.5726981282880381
56,1,0.32905548902235293
71,1,0.38415767543809803
83,0,0.6713789191425611
94,0,0.4232481561781039
107,0,0.3064350226286386
114,0,0.3878803442108391
131,1,0.6723847506464731
140,1,0.6254976281101848
166,0,0.6737179884621511
171,1,0.5284267727423541
174,1,0.37455343999844465
181,0,0.38560323435514265
198,0,0.6598267911750018
199,0,0.47324268153452526
201,1,0.38014490957056346
206,0,0.31498735307251957
208,1,0.3726241168625753
215,0,0.33318954862736644
219,0,0.2934341374437496
223,1,0.4940360589745403
247,0,0.2729788481589108
262,0,0.45401998707538804
269,1,0.6714493440219097
8,1,0.3165093464022752
11,1,0.6847387097627128
12,0,0.5
23,1,0.3420245786328554
27,1,0.3752125613847865
28,0,0.31801303983614726
42,0,0.5343813657758653
48,0,0.3639122061469918
50,0,0.3012788908130903
57,1,0.3996778197452544
66,1,0.2936057311805444
67,0,0.31019163343220596
76,0,0.4766567513622803
84,1,0.37457446009838635
89,0,0.35411178161269935
102,1,0.6712865533607123
104,0,0.3792125783600789
112,1,0.39758744986632727
118,0,0.5482597295966485
123,0,0.30356993874161137
126,0,0.4028622677738712
127,0,0.3652741908585314
135,1,0.6547672544565087
150,1,0.6471212533002016
190,1,0.49429562756213546
209,0,0.3796460314847991
236,0,0.6632835812299994
258,0,0.41021566119804126
1,1,0.4666277611285791
16,0,0.37639532559335337
18,0,0.46602791461568827
35,1,0.3605506094096551
44,0,0.35659937226815236
62,1,0.5472661794498228
78,1,0.3885835173593141
82,1,0.5173482916056069
90,1,0.4202832138503419
93,0,0.3825841460090663
97,0,0.37610561719973556
101,1,0.38607145845057345
120,0,0.3560799001958698
122,1,0.5727942823413121
124,0,0.36604028920217185
129,0,0.39172494288749177
144,0,0.4039038829932191
154,0,0.44095892402593534
170,0,0.37985893302999074
178,0,0.4013774284123272
182,0,0.3883050352335522
184,1,0.45992578099343034
210,0,0.3478859490485648
216,1,0.38823004836626424
229,0,0.5506282183689312
244,0,0.5265786548951076
257,1,0.49132673653911724
268,1,0.34551711945285607
14,1,0.5231611527080366
15,1,0.31633065699587753
19,0,0.5063266281082593
43,1,0.27129857344067637
53,1,0.425432781904638
55,1,0.5350470852995751
72,0,0.46256139249199946
75,1,0.5089066420883603
98,0,0.3078637287694061
108,0,0.35322498660259166
134,1,0.35808198679042424
160,0,0.7053574021878471
165,0,0.4447591558462738
169,0,0.3641711877479457
173,1,0.5565417290353457
196,1,0.26923389543614035
204,0,0.277078060942346
220,0,0.39643721372897717
222,0,0.31484818182852775
227,0,0.5548090743496668
231,0,0.34734162010547853
233,0,0.5700470140751676
234,0,0.3206920465005809
239,0,0.6542723701952905
248,0,0.2798016062749296
263,1,0.6868083122721662
272,1,0.422801372437189
9,0,0.29918173260009084
17,1,0.4870367088088193
46,0,0.2729588752452939
51,0,0.3692589400787512
52,0,0.4870161242559769
60,0,0.5253190024697783
68,1,0.6593867398948038
91,0,0.6654322672145989
106,1,0.477714458916518
115,0,0.5130975227679402
119,0,0.5214028308142089
121,0,0.2633150441227305
141,1,0.5284475142634878
148,1,0.5640760771095593
152,1,0.36543411668314624
153,0,0.2816798543500391
161,1,0.44159534610534024
175,0,0.5
177,1,0.7164936927838049
183,1,0.6662622564410635
185,0,0.5086652889821741
186,1,0.5316551252714727
193,1,0.6846061448032604
211,0,0.7185538038728816
254,0,0.32046797947401434
259,0,0.36410900273540847
270,1,0.5297150916889253
22,0,0.28773747633684743
30,0,0.33976835510792597
31,0,0.6911765839367673
38,1,0.4520251042791847
39,1,0.2971026408030119
59,1,0.3121797862547354
64,1,0.5622906516923248
73,1,0.5734936615069566
74,1,0.7641288166201158
80,1,0.5384056403668072
81,0,0.4626405269263395
88,0,0.6056144423216323
96,1,0.588171629111303
109,1,0.6523847528347967
111,0,0.4635179712501878
133,0,0.7349338354397351
142,1,0.46041213033507833
164,0,0.6901249819113504
172,0,0.2812702113947782
189,0,0.42133729790349866
192,0,0.626286882375269
197,0,0.35204328673091556
207,1,0.31657877042002147
235,0,0.2741705853902876
253,0,0.5168172551719115
264,0,0.38485951420339515
271,1,0.664680891212022
3,0,0.576467595573645
4,1,0.3845730577808271
6,0,0.37415963941601066
25,1,0.3938325248085305
26,1,0.4043511631879822
34,1,0.4707037517015162
49,0,0.3773500311341458
79,0,0.5129843383423093
86,1,0.5192284347299497
99,0,0.3661518747683543
110,0,0.41906913238021887
128,0,0.5
130,1,0.48036767838213845
136,1,0.47833882778463227
149,1,0.4940684047181332
155,0,0.574714377151097
187,1,0.5488272102195876
188,0,0.4849891308921402
203,1,0.36379836075502525
212,1,0.5696517709686344
218,0,0.3545897471531788
225,0,0.5209705452595803
241,1,0.40860373600956423
250,0,0.38328956065390474
251,0,0.5
261,0,0.3689812672784187
267,0,0.35125661581161455
7,0,0.34357755589488786
32,0,0.5482013373824667
40,0,0.5440384471268512
41,1,0.4285185352356079
58,0,0.3463726964523153
85,0,0.40225251373445986
92,0,0.41021483696647465
95,1,0.48683423873160314
100,1,0.3410706911546299
117,0,0.38511874788137496
125,0,0.4559101858745448
143,1,0.568968852191122
145,1,0.5590597713976365
146,0,0.6469903149227632
156,0,0.4798001981186768
158,1,0.4149751676219901
159,1,0.5833479747905002
168,0,0.41029259547984953
176,1,0.5864385138630489
179,1,0.6313311973017728
217,0,0.3669011018504971
221,0,0.3324705186875053
238,1,0.6232681809176202
240,1,0.39650408487761174
252,0,0.3453619255823943
255,0,0.33912465972386335
260,1,0.3981855716076865
21,1,0.39121764037782
36,1,0.5890105911780543
45,0,0.40191005496411103
47,0,0.4037024087726491
65,1,0.5
69,0,0.3741553166150853
103,0,0.2795737328186693
132,1,0.4638063998640657
138,1,0.6660311376518725
139,0,0.6256898219804886
147,0,0.5251160145159072
151,1,0.7243391818065481
162,0,0.5080105025640854
163,1,0.3097928586517572
180,0,0.4259617019939377
194,0,0.5675943744967584
200,1,0.589468457952506
202,1,0.5322446683064845
205,0,0.2732716884188765
213,1,0.7174830624361423
214,0,0.7628064093614013
224,1,0.6155995577983014
228,0,0.31182541777256834
230,0,0.48116233102416156
237,1,0.5920280372031419
243,0,0.3360166377391932
249,0,0.5920075174710957
2,1,0.5286586829368771
5,0,0.3086621287907532
20,1,0.5704911938928843
24,0,0.35268023448388125
29,0,0.43011870069523245
54,0,0.3863427615087759
61,1,0.32956812196282104
63,1,0.666915418862162
70,0,0.4209922793586033
77,1,0.3308775983524202
87,0,0.29994450455825306
105,0,0.3502629460276758
113,1,0.5157240119676667
116,0,0.3871652163074194
137,0,0.6868557122253914
157,1,0.6398543147601515
167,0,0.7122448818122356
191,1,0.39711168098124744
195,0,0.36648291448626286
226,1,0.3837266948501943
232,0,0.5193658329952389
242,0,0.309083163629034
245,0,0.3509101188864583
246,1,0.5968449473120334
256,0,0.5341245507954925
265,1,0.61554725174008
266,1,0.5882937425997942
