,y_true,y_pred
0,0,0.41840914
11,0,0.41840914
12,1,0.58696437
23,1,0.530249
40,1,0.5338226
50,1,0.58696437
7,1,0.46142304
17,1,0.57243425
20,0,0.57243425
22,1,0.46142304
36,0,0.41640463
3,1,0.5382154
5,0,0.41840914
15,1,0.53796685
32,1,0.5382154
42,0,0.41840914
2,1,0.58821356
4,1,0.58821356
39,1,0.58821356
46,0,0.58821356
49,0,0.48703036
14,1,0.5932151
18,0,0.41696563
30,1,0.5082459
31,1,0.5932151
37,0,0.5932151
8,1,0.5277328
9,0,0.5784337
26,1,0.5277328
33,1,0.5784337
47,0,0.5277328
1,1,0.58556044
25,0,0.58556044
35,1,0.58556044
43,1,0.42704216
44,0,0.56388414
6,1,0.5316434
21,1,0.5316434
24,1,0.56050277
27,0,0.42074051
48,0,0.42074051
16,1,0.44603997
19,0,0.58267367
29,0,0.4848931
38,1,0.59162956
45,1,0.59162956
10,1,0.57994634
13,1,0.42686242
28,1,0.57341284
34,1,0.45653045
41,0,0.57341284
