,y_true,y_pred
1,0,0.50516456
7,0,0.43530312
10,0,0.50516456
23,1,0.50516456
34,0,0.50516456
35,0,0.50516456
36,0,0.50516456
42,1,0.5699932
45,1,0.50516456
65,1,0.56948966
69,0,0.43051037
96,1,0.50516456
112,0,0.4808074
113,1,0.50516456
127,1,0.43051037
130,1,0.56948966
139,0,0.50516456
184,0,0.50516456
188,0,0.50516456
191,1,0.50516456
207,1,0.50516456
222,1,0.50516456
224,1,0.50516456
228,1,0.50516456
230,0,0.50516456
239,1,0.5775141
243,0,0.47678468
253,0,0.5699932
268,1,0.50516456
290,1,0.50516456
5,0,0.5086128
8,1,0.5052154
13,0,0.57114446
17,1,0.5086128
25,1,0.57114446
26,1,0.5052154
27,0,0.5052154
33,1,0.5052154
41,1,0.57114446
46,1,0.45581046
73,1,0.5052154
87,1,0.5145407
89,0,0.47665563
90,0,0.5052154
102,0,0.5052154
103,1,0.5052154
120,0,0.5052154
135,0,0.5145407
138,0,0.45581046
142,1,0.5145407
144,0,0.5145407
147,1,0.5052154
149,1,0.5052154
166,0,0.5145407
212,0,0.47665563
232,1,0.47665563
251,0,0.5052154
255,1,0.57114446
285,1,0.57114446
286,0,0.5052154
28,0,0.5042089
40,0,0.5042089
61,0,0.52970403
67,1,0.57337403
68,1,0.47337332
82,1,0.52970403
84,0,0.5042089
88,0,0.46562433
105,0,0.47337332
107,0,0.52970403
109,0,0.5042089
111,1,0.5042089
119,1,0.5042089
123,0,0.48791474
133,1,0.57563263
143,0,0.46117216
145,1,0.5042089
156,1,0.52970403
162,1,0.5042089
171,1,0.52970403
186,0,0.46117216
196,1,0.46117216
202,0,0.48322353
205,1,0.5042089
206,1,0.5042089
209,1,0.48791474
226,0,0.5042089
233,1,0.5042089
263,1,0.57563263
279,0,0.46562433
4,1,0.45360833
12,1,0.55316824
15,0,0.51058364
19,0,0.51058364
21,0,0.51058364
22,1,0.51058364
31,0,0.44338024
39,0,0.51058364
52,1,0.44494888
77,0,0.51058364
98,0,0.5047648
150,0,0.51058364
164,0,0.51058364
169,1,0.51058364
172,0,0.5047648
182,1,0.5007619
189,1,0.49774265
195,1,0.44338024
199,0,0.5047648
215,0,0.44338024
225,1,0.51058364
241,1,0.44494888
242,1,0.51058364
247,1,0.44338024
250,1,0.44338024
252,1,0.5775141
256,1,0.5047648
269,1,0.44338024
281,0,0.44338024
0,1,0.50590795
24,1,0.50590795
44,0,0.50590795
50,0,0.50590795
59,1,0.50590795
60,1,0.50590795
71,1,0.45360833
79,1,0.50590795
81,0,0.50590795
100,1,0.50590795
116,0,0.50590795
117,0,0.505766
118,0,0.50590795
124,0,0.50590795
126,1,0.505766
132,1,0.50590795
134,0,0.50590795
151,0,0.50590795
153,1,0.50590795
170,1,0.50590795
179,0,0.50590795
194,0,0.505766
203,0,0.4391003
204,1,0.50590795
210,1,0.50590795
237,1,0.5775141
272,0,0.505766
277,1,0.45360833
287,1,0.50590795
6,1,0.50694853
11,0,0.5007857
38,0,0.49273717
48,0,0.50615895
51,1,0.49273717
56,0,0.50615895
63,0,0.5497695
66,1,0.56948966
76,1,0.56948966
78,0,0.50694853
85,1,0.50615895
91,1,0.5007857
92,1,0.5497695
94,0,0.50615895
128,1,0.56305957
140,1,0.5719078
177,0,0.50615895
198,1,0.49273717
208,0,0.50615895
216,1,0.50615895
217,1,0.50615895
221,1,0.5616278
234,0,0.5719078
235,0,0.50615895
246,0,0.5497695
254,1,0.56305957
270,0,0.5497695
276,1,0.56305957
291,1,0.50615895
14,1,0.5509962
30,1,0.54305935
32,1,0.44600233
55,0,0.5090487
83,0,0.5090487
97,0,0.5090487
99,1,0.5090487
104,0,0.4391003
110,0,0.5090487
122,0,0.5090487
125,1,0.44600233
137,0,0.5090487
146,1,0.54305935
159,1,0.56948966
173,1,0.5090487
174,0,0.5090487
175,0,0.5090487
185,1,0.57352406
187,1,0.49815562
200,0,0.49815562
214,1,0.57352406
245,1,0.4874215
261,0,0.5090487
265,0,0.5090487
273,1,0.56948966
274,1,0.5090487
280,0,0.5090487
289,1,0.57352406
292,1,0.5090487
18,0,0.49872568
20,0,0.56459457
29,1,0.48127297
47,1,0.5054992
49,0,0.5054992
72,1,0.56459457
80,0,0.4708055
95,1,0.5054992
101,1,0.5054992
108,1,0.5054992
131,1,0.5031709
141,0,0.57563263
152,1,0.47099927
157,0,0.5054992
167,1,0.4616331
176,0,0.45587388
180,1,0.5031709
190,0,0.5400816
192,1,0.50481725
193,1,0.57563263
197,0,0.4616331
201,0,0.542732
211,1,0.47099927
223,1,0.48127297
244,0,0.56459457
258,0,0.49872568
260,0,0.5031709
275,1,0.5031709
278,1,0.50481725
3,1,0.57563263
16,1,0.5756327
43,0,0.47678468
57,1,0.5059162
62,0,0.5059162
64,1,0.5059162
74,1,0.5059162
114,1,0.4780884
121,1,0.57563263
129,1,0.5034735
148,0,0.5059162
154,0,0.5044601
155,0,0.5059162
158,1,0.5059162
161,1,0.5059162
