,y_true,y_pred
0,0,0.00031063821198420435
11,0,9.124454344268617e-07
12,1,0.6847967372017876
23,1,0.999939866452766
40,1,0.9966109580339721
50,1,0.9999999999999889
7,1,0.05461226975850871
17,1,0.6296915526365044
20,0,0.07165865981993337
22,1,0.6267176690395757
36,0,0.2610592299297958
3,1,0.9999526831789233
5,0,0.0020455018884765063
15,1,0.9313386388226593
32,1,0.025771096895028146
42,0,0.0007142554026850734
2,1,0.9999999997646052
4,1,0.9997783170507386
39,1,0.9983858286569893
46,0,0.7119508091060892
49,0,0.0017572626683973862
14,1,0.9999999999938904
18,0,0.21751754893890327
30,1,0.9873872754190877
31,1,0.008360098274537176
37,0,0.9828467653237783
8,1,0.6032467965633042
9,0,0.999052510596969
26,1,0.9999997304073746
33,1,0.9176511051368406
47,0,0.9999691914123654
1,1,0.9999999999981299
25,0,0.9999999329593376
35,1,0.9999999997219919
43,1,1.3280252359289705e-05
44,0,0.6453478621889673
6,1,0.9998373466313492
21,1,0.938581865005453
24,1,0.859251488490059
27,0,0.16494331686159783
48,0,0.17259768338032785
16,1,0.756875750616399
19,0,0.999999595990299
29,0,0.7501463105565679
38,1,0.9999999989180082
45,1,0.9999999999998799
10,1,0.9999999999999378
13,1,0.9999999999999885
28,1,0.5354236214482404
34,1,0.6534984925570368
41,0,0.005391231449616086
