,y_true,y_pred
0,1,0.6573215467561284
29,1,0.6685683548754097
31,1,0.5735181874269437
43,0,0.5728950040917522
55,0,0.6142096773640688
66,0,0.5267542916229299
70,1,0.6470861012322695
81,1,0.6145689139875737
91,1,0.6016021904322221
99,1,0.6140340331147746
119,0,0.5812382097251118
134,0,0.6005155154547207
135,0,0.6214427727087012
140,1,0.5903120138192304
154,1,0.6052992048414005
168,1,0.5905024301099631
173,1,0.5889139744053581
177,1,0.5787216618206615
185,0,0.5875486670832059
186,1,0.489262694365064
189,1,0.6456209096085569
223,1,0.5972298628257633
225,0,0.6176290496145892
235,0,0.5936714355824425
240,0,0.6078286557688016
253,1,0.5640080471536019
257,0,0.4289668623801784
1,0,0.64488839022627
5,0,0.5483064479690573
8,1,0.6189185207990308
13,0,0.6199929532270415
18,0,0.1850603230874957
21,1,0.5645981821584574
33,1,0.7491794315051996
39,1,0.45988618994122454
44,1,0.5992352608194347
52,0,0.6067492581361872
59,1,0.5293045243146033
64,1,0.7132583868607889
76,1,0.4094257553438115
86,1,0.5738131685775366
87,0,0.7002192710492063
100,0,0.3991716650238236
104,1,0.7056116304374872
108,0,0.6414942531448111
110,1,0.620981160627455
115,1,0.6753450704619193
116,1,0.682104079880943
133,0,0.5181534717403431
157,0,0.3374660859572982
178,1,0.5065049064070473
195,0,0.525518376798626
210,1,0.6713093827668748
244,1,0.7611337533082354
10,1,0.5965089250455684
11,1,0.5985988670689564
34,1,0.6392251561384451
42,0,0.5792668671825734
48,0,0.5545592923911203
80,1,0.6084094122508222
82,1,0.6140701583360252
90,0,0.5906517067979189
107,1,0.5966196705180903
111,1,0.5592750499084561
118,1,0.5833915447539239
124,1,0.5913797629798844
129,1,0.5839585091870605
145,1,0.5936882062636993
147,0,0.5789334410111913
151,1,0.6363735829576157
155,1,0.606994278077476
170,0,0.5958933738303498
181,1,0.5941399055443062
201,1,0.5781492830093984
209,0,0.5911640760323544
215,0,0.5789120798925823
217,1,0.5971015458991935
238,0,0.583479456533018
250,0,0.607991823189826
255,0,0.6425872320929152
12,1,0.6568839057455401
47,0,0.7193274308090107
60,0,0.35487405929553734
63,1,0.4308491625478267
68,0,0.5151436765113839
72,0,0.33546530200987756
83,1,0.728595739519245
92,0,0.5810428865355934
95,1,0.6071092626384272
114,0,0.5444945549568369
125,0,0.6138028996095526
132,1,0.6035385752003574
139,1,0.6641055464975723
144,1,0.5738292337327543
162,0,0.5251571757729441
174,1,0.41731186985172286
190,1,0.38651691818399186
192,1,0.6391633235542159
193,0,0.5720312132685431
196,1,0.7349926444146461
204,1,0.6557332307137815
206,1,0.7055997028256967
207,1,0.41493941920345745
212,1,0.4662922430037186
221,0,0.6749200254551837
224,1,0.6178594993143522
7,1,0.48564818369848717
14,0,0.5
17,0,0.5
30,0,0.5885634268298886
36,1,0.45649101128326997
45,1,0.5743284873875325
46,0,0.5412911344741413
49,1,0.5216952287236877
50,0,0.5074480785639242
57,1,0.6338257593368792
77,1,0.6143080018594158
101,1,0.6047135663747077
105,0,0.5962940708409096
106,1,0.6124035898994367
109,1,0.7425303415233618
128,1,0.5687686376425625
150,1,0.6295309772335231
152,0,0.6459684345067048
158,1,0.5760243219647984
182,1,0.5142710990065137
203,0,0.5
220,0,0.5063286559008765
232,1,0.558269236594412
245,1,0.5971408198408596
252,0,0.41859434461039646
261,0,0.5800711381662975
9,0,0.6778092886605084
16,1,0.5970184882853651
25,1,0.6280284032343934
26,1,0.4454452617653114
41,0,0.6635445243842266
56,0,0.4070520200291284
69,1,0.6631981848461598
73,0,0.6163618561953988
75,1,0.6115712097539908
97,0,0.6153016334217614
98,1,0.6312433258092552
120,1,0.5574285962581964
137,1,0.7432505523199202
149,1,0.6876515920074839
161,1,0.757244495091572
163,1,0.5734767474906379
167,1,0.5707278931119012
171,0,0.5953074374892353
180,0,0.5352775796116701
199,0,0.563780767412186
208,1,0.5498082505766002
211,0,0.6213472071467506
230,1,0.6841651134594083
256,1,0.6077180300668894
258,0,0.5594467945152524
260,0,0.6194669793932166
2,1,0.59055529259778
4,1,0.5898312469806519
28,0,0.5879997828756555
37,0,0.5956829562743
40,1,0.5919083789019265
65,1,0.5895974937782432
79,0,0.5899025226131291
84,1,0.5924021272256025
93,0,0.5844088999017595
96,1,0.5873423152155242
117,1,0.5944453971213828
130,1,0.5918281199853037
138,0,0.5792930988206731
156,0,0.5881667323813732
160,1,0.5824659149379932
172,0,0.5900063645392767
176,0,0.5925906005400062
188,1,0.5925699329055782
194,1,0.5824061763684617
227,1,0.5881130699282077
228,1,0.5909386331683043
233,0,0.5879274090129282
234,0,0.5867846913972462
247,0,0.5792826457944885
248,1,0.5872213285367462
259,1,0.5925892174338467
6,1,0.5803807394748736
24,0,0.5
27,1,0.5581297427578537
32,1,0.6325973399053503
53,1,0.4064607622877559
71,1,0.7070979085253865
78,1,0.5951587590741287
94,0,0.5925216470659626
103,1,0.628185819800842
113,1,0.5595887831928041
122,0,0.4546547430599802
126,1,0.47402766323167655
131,1,0.35156900862275664
143,1,0.6177192174161679
146,0,0.692514046827916
148,0,0.7475677551307525
165,0,0.5099300036144013
179,0,0.4241999963918698
187,1,0.669642038331564
191,1,0.5
200,0,0.5664534271465967
213,0,0.6147901730833668
229,1,0.42319992431472503
236,0,0.6825450734368149
239,1,0.6440940397388408
251,0,0.5250640598835774
22,0,0.7523209876795016
35,1,0.6816300764407965
38,1,0.6242582686853675
58,0,0.6718675870830607
61,1,0.6526074890817145
85,1,0.6703688570244399
88,0,0.6769509823943836
123,1,0.5338485459392789
127,1,0.6569971589901776
136,1,0.6695106208044634
153,1,0.6155999926289635
159,0,0.5629227641532373
164,1,0.7294146042667579
175,1,0.5175528070119376
183,1,0.6024093869992807
184,0,0.5
197,1,0.6342652548760007
198,0,0.5840690962113205
202,1,0.7257043217531253
216,1,0.6412055416557313
222,0,0.41903956906531165
226,1,0.6725248432668672
231,0,0.7258734162261041
237,0,0.6183393763783401
243,0,0.6041717154765266
246,0,0.6120449058623336
3,1,0.6918776503280495
15,0,0.2937750764214462
19,1,0.5779032299808342
20,0,0.6063853887056122
23,1,0.681109743339146
51,1,0.5625975171904544
54,0,0.619846391090877
62,1,0.47842966237237244
67,0,0.47769094664567807
74,1,0.7738647980761886
89,1,0.6654125333191359
102,1,0.6535035010436305
112,0,0.4768263095861558
121,1,0.4088879705784446
141,0,0.5625169467628778
142,1,0.6027019935218852
166,1,0.5600836636842257
169,0,0.6415892719276594
205,1,0.6208238456952002
214,1,0.6699206104861084
218,1,0.636937474028092
219,0,0.6002230936406765
241,0,0.5083809531340132
242,1,0.6223966120255573
249,0,0.6490774338465861
254,0,0.6208270219923788
