,y_true,y_pred
10,1,0.6078772
26,1,0.08905931
35,1,0.9573724
40,1,0.7249013
49,0,0.22315341
50,1,0.77725875
76,0,0.86154634
77,1,0.8900043
91,1,0.3223532
101,1,0.5385709
108,1,0.7436402
110,1,0.739309
112,1,0.95857483
117,1,0.96346074
153,1,0.8223297
154,0,0.7089608
158,1,0.91782093
159,0,0.9873059
176,0,0.537515
13,0,0.89049953
18,1,0.89159036
28,1,0.60016686
29,1,0.9755604
30,0,0.9163276
33,1,0.82236964
34,1,0.84314746
48,0,0.97667193
54,1,0.92374074
62,1,0.5740297
65,1,0.86967254
80,1,0.8292976
90,0,0.762541
113,1,0.95249933
119,0,0.6730159
157,1,0.6029879
160,1,0.8611877
174,1,0.9502623
180,1,0.8736608
3,1,0.9624277
9,1,0.44301975
16,0,0.9466662
32,1,0.9388414
59,0,0.3493046
72,1,0.5192153
78,1,0.96552247
84,1,0.9796774
94,1,0.92960113
97,0,0.8523467
98,1,0.8895214
99,1,0.97487724
109,0,0.76750517
114,1,0.9326368
135,1,0.8491359
144,1,0.922767
149,1,0.24799593
150,1,0.8564276
162,0,0.86506295
0,1,0.9250699
1,0,0.8993965
4,1,0.8795301
14,0,0.7194375
22,0,0.82129115
38,1,0.13748106
52,1,0.88430274
66,1,0.8780794
82,0,0.8453355
88,1,0.42060474
89,0,0.9723998
95,1,0.86588097
102,1,0.67118037
124,1,0.93909615
125,1,0.722774
127,1,0.91894686
138,1,0.93066794
155,1,0.88401
8,1,0.96019906
21,0,0.848282
23,1,0.7540307
27,0,0.84354484
36,1,0.9582154
51,0,0.9321177
56,0,0.7068633
60,1,0.1296792
64,1,0.9092144
68,1,0.9289771
71,0,0.9129749
75,1,0.5276055
130,1,0.9491212
136,1,0.79437536
142,1,0.8385772
146,1,0.98247164
147,1,0.956403
175,1,0.93517464
2,1,0.9594475
6,1,0.97376186
43,1,0.9146418
44,1,0.94558275
47,0,0.9725969
57,0,0.9680978
74,1,0.9444579
79,1,0.48749483
81,0,0.9469729
83,1,0.58865505
92,1,0.9358754
115,1,0.5042848
120,0,0.93434
132,1,0.7849148
139,0,0.7429721
143,1,0.8427736
168,1,0.9382455
178,1,0.9105415
11,1,0.96537024
24,0,0.94875854
25,1,0.58379525
53,1,0.8836286
63,1,0.7952161
67,0,0.89401907
70,0,0.719562
96,0,0.9742483
118,1,0.8707248
129,1,0.46361807
134,1,0.5184832
137,1,0.7248483
140,1,0.88963586
166,1,0.5724694
169,1,0.98413116
171,1,0.8065707
177,0,0.8186159
181,1,0.93267214
20,1,0.594237
37,0,0.8955636
39,0,0.9464908
46,1,0.94037396
61,0,0.53225213
69,1,0.96484697
85,1,0.9320759
87,1,0.8789666
93,1,0.9331896
121,0,0.9699204
123,1,0.9418956
126,1,0.9027063
133,1,0.6027343
161,1,0.7908407
163,1,0.9740669
164,0,0.49491096
179,1,0.91405755
182,1,0.6371415
5,1,0.96018255
12,0,0.51392406
17,0,0.83641315
19,1,0.9652725
42,1,0.4613588
45,0,0.6454362
58,1,0.9430677
73,0,0.9833431
100,1,0.97810674
103,0,0.8915698
106,1,0.9827555
116,1,0.9641213
122,1,0.047771227
141,1,0.6636934
148,1,0.5491628
151,1,0.66495264
152,1,0.9338366
165,1,0.9437095
7,1,0.6967286
15,0,0.9733854
31,1,0.51792186
41,1,0.714036
55,1,0.97203135
86,1,0.3959683
104,1,0.96878594
105,1,0.9138155
107,0,0.9065883
111,1,0.90414083
128,0,0.09828098
131,1,0.7573097
145,1,0.39683846
156,0,0.8819962
167,1,0.9158424
170,0,0.9961372
172,1,0.96346515
173,1,0.9042341
