,y_true,y_pred
12,1,0.9999999999224491
15,0,1.7417929847256794e-23
20,0,0.018804713497421126
44,0,0.0003333445023639615
50,0,0.04119840439601913
61,0,0.08848967010126531
68,0,0.020713384462009706
76,1,0.07432297572414524
84,0,0.7079726808385379
89,1,0.3520410459477884
96,1,0.22001540561916522
122,1,0.2653556858821289
126,0,0.9437806884012464
134,1,0.8640604068150488
141,0,0.9998749803741835
158,0,0.017364658081018534
159,0,1.6916214608842877e-06
162,0,0.41014736418901493
167,0,0.14188446962457424
171,0,0.5839731781400895
195,0,0.00012168503059705412
208,0,0.17085012899073637
1,0,4.3236871870267014e-05
21,0,0.8929018142801204
28,0,1.0798343895062126e-16
30,0,6.231762004083844e-25
42,0,2.3821082753852513e-42
43,0,0.00011552253406467093
59,0,0.019656558978368523
65,1,0.45104714277395924
67,0,5.280659982918734e-06
70,1,0.32076417973739496
77,1,0.6517468367290886
80,1,0.8059489356565618
90,0,3.316761502238724e-09
100,0,0.9996454022875039
101,0,2.0920070790240514e-16
103,0,0.0013978345842267706
105,1,0.00010817560055145184
138,1,0.15590058069224935
163,0,1.0525337921382407e-06
189,0,0.0038022964072425836
205,0,0.0030043875228499294
5,0,0.7902905329416241
13,0,0.999999997131134
16,1,0.009586118969774654
18,0,1.9732243439014267e-08
35,1,0.8340335570138027
48,1,0.2688701088710938
55,1,0.0001153507866529786
62,0,0.7925630857761395
63,0,0.0012510816885719807
93,0,0.020921718035404616
94,0,0.0013921213177574634
107,0,0.6918065710330856
114,0,8.908270625559867e-25
132,0,1.0396346877033905e-05
139,0,0.7514991892888772
142,0,0.0005955144505756277
144,1,0.2540331195702853
153,1,0.36717775047193696
164,0,0.003249942381766712
184,0,0.06977815663707274
193,0,8.988866607856737e-05
9,0,0.037457630031389876
17,1,0.8964034815431293
22,1,0.9186781207231773
26,0,6.854682223314114e-05
52,0,0.01543849007011119
72,1,0.37640773260000765
87,0,0.9645471486646585
110,0,0.050846774084386634
116,1,0.0003652802495115399
125,0,0.10540925455494025
131,0,0.6791401821206025
137,1,0.7555102785441067
170,1,0.023105032941192972
173,0,0.11935487505166475
175,0,0.0103217193127454
177,0,7.617386284149093e-11
182,0,0.4154156742460779
185,0,0.15836537328581754
187,0,0.5442509804141848
