,y_true,y_pred
12,1,0.9997184610426325
15,0,2.576676290101696e-07
20,0,0.001275477014360832
44,0,0.002800572739721336
50,0,0.4651010306081738
61,0,0.8095507815648483
68,0,0.6541911545139971
76,1,0.4811494640855004
84,0,0.9941442068559218
89,1,0.3870054323960593
96,1,0.0004078077084345215
122,1,0.10045337074644149
126,0,0.8579814055732566
134,1,0.012007440737905734
141,0,8.086809239367444e-18
158,0,0.0044005312907023425
159,0,0.0005545256892094603
162,0,0.38932376931576906
167,0,0.008985889384547896
171,0,0.8939537886106717
195,0,0.8602521656778852
208,0,0.001962352830537146
1,0,0.9548053257488578
21,0,0.9713092345716315
28,0,0.0025383805663280073
30,0,1.9682277379285245e-10
42,0,1.4067640810763537e-13
43,0,0.9008577108627869
59,0,0.06877901321335002
65,1,0.9386307661555429
67,0,7.417110358460362e-09
70,1,0.6382059014936097
77,1,0.9999999072067587
80,1,0.21455326594899896
90,0,1.4624174969446276e-07
100,0,0.1810453245913005
101,0,1.844280800214293e-07
103,0,0.00018216887954319259
105,1,0.31755327138899336
138,1,0.9716151482233795
163,0,0.9885541155645047
189,0,0.028742729745499893
205,0,0.0007371360438003766
5,0,0.0011067655749874461
13,0,1.1900391424415754e-06
16,1,0.0008530263582396016
18,0,2.832856224917383e-07
35,1,0.0001295722512562018
48,1,0.01321617104603065
55,1,0.16233648803370584
62,0,0.9947916410938705
63,0,0.0327244668732509
93,0,0.21741076828273828
94,0,0.08082304790266817
107,0,0.7852070600351551
114,0,0.019938303651259297
132,0,0.00011110851548725208
139,0,0.2243211652887694
142,0,0.05800849790204818
144,1,0.019358956271985743
153,1,0.4430085569371469
164,0,0.5253270196421984
184,0,0.6548635026696548
193,0,1.1443722790343311e-05
9,0,0.0806652769855529
17,1,0.020224584089886942
22,1,0.00010770061531679261
26,0,1.9271558993669103e-06
52,0,0.0029618863644411625
72,1,0.8156650428496293
87,0,0.8900685929435945
110,0,0.13458047425360892
116,1,0.6497697210979873
125,0,0.04262142584392768
131,0,0.0001791233242164229
137,1,0.9963675488234782
170,1,0.5917376740813175
173,0,0.4142182614939714
175,0,0.56749594853781
177,0,0.00020392539085420773
182,0,0.00200643874610055
185,0,0.7925046371438446
187,0,0.008450928549206451
190,0,3.4473887106740415e-05
196,0,7.722695127284878e-10
7,0,0.09744812108511018
37,1,0.3889496314943483
39,0,0.0250006491494589
54,0,0.0007876460549280089
73,0,0.9734414017677563
79,0,0.001239745981863925
88,0,0.3331940798656339
92,1,0.00013746748155527442
95,0,0.9356516845509794
102,1,1.0686417557302887e-06
113,0,0.0013535687319760422
115,1,1.8623783113268235e-11
121,0,0.00010862516571900799
136,1,0.0010027923801514266
146,1,0.9059521825762173
147,0,0.8449275562999978
165,0,0.000574005238737169
172,0,4.729137688371521e-05
179,0,0.0013672607400932522
202,0,0.00022058319930904732
206,0,0.020622638969739523
0,0,2.3065022199237955e-05
2,0,0.13993919430151178
3,0,0.1296094792605653
6,0,0.2107669613320519
10,0,0.9867530916254792
11,1,0.0043799225038196
19,1,0.9999999999999885
29,0,4.918841131027752e-13
78,1,0.9162033961233272
98,1,0.4079706414213968
123,0,0.2435644353045174
133,0,0.1284462107472606
135,0,1.016778238884557e-06
143,1,0.006949664955197414
145,1,0.08362903647090184
151,0,0.00011024064540232112
155,0,0.9999984109127754
181,0,0.136917394333819
186,0,0.17376849939745864
188,0,7.395854388954511e-10
201,0,0.5158147393299172
14,1,1.5087589940677408e-06
33,1,0.26937763331355485
40,0,0.0003237726262829798
41,1,0.015359023547206911
53,1,0.9405095756675366
60,0,2.019036510964031e-06
99,0,2.087298106106893e-05
106,0,0.029749407593561695
118,0,0.02759164101529144
119,0,0.03779372647966433
124,0,0.05655773905810794
128,0,0.8929751236860908
129,1,0.9832920156349436
148,0,0.008724794153162314
157,1,0.16081510492524867
169,0,9.927786596383659e-05
183,0,0.003361749142033897
198,0,1.7012067966265234e-15
199,0,0.0009088619478049877
209,0,2.2989901593504508e-05
210,0,0.9999486969007835
24,0,0.058875538440481844
38,0,3.004338667486122e-39
45,1,0.08806591928455548
56,1,0.9996858135605963
69,0,0.08615597346490458
75,0,0.00012960237904464933
82,0,0.9229531029757284
83,0,0.4484896352633843
85,1,0.00017368061865960616
109,0,0.1569520275587553
111,0,0.9597864360881224
117,1,0.8292397639512065
140,0,0.9999202716612257
150,1,0.10230841324685061
156,1,0.4210632323280523
168,0,0.002142604672917798
174,0,0.9888753012698834
176,0,0.5709889863515377
178,0,0.03639989644829769
200,0,1.3837495028696408e-15
207,0,0.9999998714275246
8,1,0.9174599260157958
27,0,0.002598620095720306
31,0,0.001360959779194292
32,0,0.00014473003340694497
46,1,0.9889439991779546
47,0,0.00013650549388544796
51,0,0.0005232500550408322
71,0,1.2266191532037217e-05
74,1,0.9276587128921656
86,1,0.01305888891471206
91,1,0.03594758781790782
97,0,0.9321760163638678
120,1,0.041364455174746045
149,0,0.8099365913418387
152,0,0.9863402979992073
160,0,0.06716009807466114
161,0,0.011874491006605923
166,0,0.9971614764477807
192,0,0.5785939874910968
197,0,2.045376392893223e-05
203,0,0.008559622611153348
4,0,4.631604442061102e-05
23,0,0.9306354257318175
25,0,8.783362160919776e-07
34,0,7.412150392080526e-06
36,1,0.04159249762920678
49,1,9.590199616299622e-05
57,1,0.8604778882516066
58,1,0.40244637794083343
64,0,5.3409882640631254e-05
66,0,0.9999999999390188
81,0,0.026381278976693148
104,1,0.9996845239716428
108,0,3.8159122815180103e-07
112,0,9.299364452674514e-20
127,1,0.005545968229595624
130,0,2.1881571900151815e-05
154,0,0.00017882974123834187
180,0,5.6552019591554984e-08
191,0,2.4877730652801853e-07
194,0,0.01899187351951792
204,0,0.9999999998523865
