,y_true,y_pred
4,1,0.9848092114903042
14,1,0.9796269478855624
15,0,0.08697494647240081
22,1,0.9191040614266391
27,0,0.08697494647240081
34,0,0.08697494647240081
40,0,0.08697494647240081
51,0,0.08697494647240081
73,1,0.8685667698614117
82,0,0.08697494647240081
98,0,0.08697494647240081
113,0,0.08697494647240081
120,1,0.9447744615529905
122,1,0.7792471736265748
129,0,0.08697494647240081
130,0,0.08697494647240081
133,0,0.08697494647240081
147,0,0.08697494647240081
186,1,0.8143559681144092
204,1,0.8573573662497475
223,0,0.08697494647240081
227,0,0.08697494647240081
231,1,0.8689308805254133
242,1,0.8519767417518441
245,1,0.9682715395588121
247,1,0.9633469215185342
17,1,0.8898701100346629
18,0,0.09323133290651292
28,0,0.09323133290651292
29,0,0.09323133290651292
32,0,0.09323133290651292
33,0,0.09323133290651292
36,1,0.9809087985184439
46,1,0.8979380156851264
48,1,0.8689254825142066
54,0,0.09323133290651292
59,1,0.9762216148568815
62,0,0.09323133290651292
65,0,0.09323133290651292
86,0,0.09323133290651292
95,1,0.9629826646943248
114,1,0.8751789028803186
140,1,0.8751730054072483
142,0,0.09323133290651292
197,1,0.9191386789880308
202,1,0.9843037324543239
222,1,0.9193935115737809
226,0,0.8815607077647593
228,0,0.09323133290651292
236,1,0.9960200028981168
246,0,0.09323133290651295
255,0,0.09323133290651295
3,0,0.07640880911447644
13,0,0.07640880911447644
25,1,0.9745723182837465
31,0,0.07640880911447644
55,1,0.953151590752817
67,1,0.8275193259166138
75,0,0.07640880911447644
83,0,0.07640880911447644
89,0,0.07640880911447644
91,1,0.07640880911447644
100,1,0.8868999510039994
104,0,0.07640880911447644
106,0,0.07640880911447644
109,0,0.07640880911447644
143,0,0.07640880911447644
170,0,0.07640880911447644
176,1,0.9774851523564608
184,0,0.07640880911447644
192,1,0.9873022903478216
196,1,0.9664802634160592
198,1,0.942260168167347
199,1,0.9059894888980371
215,0,0.07640880911447644
217,0,0.07640880911447644
233,1,0.9076798978554258
258,1,0.9831710801543078
0,0,0.9115861016766891
5,0,0.05583165847553252
37,0,0.05583165847553252
38,1,0.9732563541629338
52,0,0.05583165847553252
69,0,0.05583165847553252
77,1,0.8985485664896882
96,0,0.05583165847553252
103,1,0.8888797521403825
105,0,0.05583165847553252
110,1,0.946087003812418
118,0,0.05583165847553252
121,1,0.9371372416740962
127,1,0.9752138118967476
132,1,0.05583165847553252
149,1,0.944552434485632
153,0,0.05583165847553252
156,0,0.05583165847553252
158,0,0.05583165847553252
177,0,0.05583165847553252
180,1,0.05583165847553252
189,1,0.7895238839413055
200,1,0.5974739904774542
218,1,0.05583165847553252
224,0,0.05583165847553252
251,1,0.9783409268037813
12,0,0.06540215542059123
23,0,0.06540215542059123
26,1,0.9797753290836401
35,0,0.06540215542059123
39,1,0.9637311081042661
60,0,0.06540215542059123
64,0,0.06540215542059123
71,0,0.9673435713941291
79,0,0.06540215542059123
87,1,0.8852620015034522
101,1,0.9694009210937827
116,1,0.880711175899462
126,1,0.9410951837025022
135,1,0.06540215542059123
137,1,0.9501368913096185
161,0,0.06540215542059123
173,0,0.06540215542059123
182,0,0.06540215542059123
187,1,0.9545317313173567
188,1,0.9850865626309785
194,1,0.9069433225359047
206,1,0.9047855063752839
210,0,0.06540215542059123
211,0,0.9734667271218872
214,1,0.4753130918004157
248,0,0.06540215542059123
1,0,0.07907515653451919
7,0,0.07907515653451919
9,1,0.8785017247470656
43,1,0.9175177962424236
44,1,0.9909005080397075
45,0,0.07907515653451919
47,0,0.07907515653451919
76,0,0.07907515653451919
85,0,0.07907515653451919
88,0,0.07907515653451919
99,0,0.07907515653451919
111,1,0.9581183205838448
115,1,0.9977859149988303
117,1,0.9202992546769637
145,0,0.07907515653451919
151,1,0.8639271732720614
159,1,0.8703176952056748
165,0,0.07907515653451919
172,1,0.9541419394777371
183,0,0.07907515653451919
191,1,0.8675155622923236
195,1,0.8090069310000855
212,1,0.9441247601494558
238,0,0.07907515653451919
250,0,0.07907515653451919
256,1,0.746186519498722
8,1,0.8525401845486397
16,0,0.08581237671205603
24,0,0.08581237671205603
53,0,0.08581237671205603
57,1,0.9890781338667674
63,0,0.08581237671205603
84,1,0.9779547130239957
92,1,0.9441732298424771
97,1,0.9411718307220122
108,1,0.9573066437100998
125,1,0.9176828053745693
141,1,0.8515237161782869
148,0,0.08581237671205603
160,0,0.08581237671205603
167,0,0.08581237671205603
174,0,0.08581237671205603
178,0,0.08581237671205603
181,1,0.7889034344539975
193,1,0.9267552528418045
216,1,0.8999372705458122
