,y_true,y_pred
0,0,0.38534063
11,0,0.31233144
12,1,0.8202379
23,1,0.38534063
40,1,0.31233144
50,1,0.68516517
7,1,0.30077264
17,1,0.7844501
20,0,0.30077264
22,1,0.30077264
36,0,0.6535681
3,1,0.3620818
5,0,0.3620818
15,1,0.50504553
32,1,0.3620818
42,0,0.3620818
2,1,0.7978219
4,1,0.7978219
39,1,0.7978219
46,0,0.7978219
49,0,0.7978219
14,1,0.5225171
18,0,0.5225171
30,1,0.8311509
31,1,0.6272377
37,0,0.5225171
8,1,0.45383957
9,0,0.9118057
26,1,0.45383957
33,1,0.7536475
47,0,0.50484407
1,1,0.81641805
25,0,0.7676085
35,1,0.7676085
43,1,0.7676085
44,0,0.42455813
6,1,0.34508625
21,1,0.34508625
24,1,0.77206284
27,0,0.5016885
48,0,0.5016885
16,1,0.7042482
19,0,0.4783012
29,0,0.4783012
38,1,0.7401604
45,1,0.7758428
10,1,0.646226
13,1,0.79391414
28,1,0.79391414
34,1,0.646226
41,0,0.7489378
