,y_true,y_pred
0,0,0.3353646031094582
10,1,0.5166665450227217
13,1,0.2770504193350391
33,0,0.2040596981059102
37,0,0.6140330417405875
56,1,0.3667757239079255
71,1,0.31833460915563955
83,0,0.6049804061309311
94,0,0.37620398948632916
107,0,0.30311391072845684
114,0,0.41721143428268787
131,1,0.6418955372833515
140,1,0.3695780863866997
166,0,0.3784315340168439
171,1,0.410303434070181
174,1,0.5801859167116484
181,0,0.1597362976026544
198,0,0.6551286831006043
199,0,0.4695811517599374
201,1,0.14337585431875016
206,0,0.19345294325675302
208,1,0.5858505942032369
215,0,0.2997334536149305
219,0,0.32209267799133434
223,1,0.41275196005417114
247,0,0.19901499470392853
262,0,0.1814106642565884
269,1,0.6013608309740809
8,1,0.2969825865519111
11,1,0.6347071689902963
12,0,0.537374916846246
23,1,0.2966876816561664
27,1,0.3715711585346595
28,0,0.14975240118589886
42,0,0.47214355871882047
48,0,0.2837003436261993
50,0,0.2171184598653953
57,1,0.5594802396492253
66,1,0.23123080446790772
67,0,0.08864367827934183
76,0,0.4342576621124375
84,1,0.3320470151075766
89,0,0.23527883437386346
102,1,0.6542819806212906
104,0,0.17937312806597908
112,1,0.3820116049629981
118,0,0.6389184301724028
123,0,0.21480888190968125
126,0,0.38077958826133074
127,0,0.38310319338578175
135,1,0.5934494347820034
150,1,0.634792314885427
190,1,0.6450870761739249
209,0,0.4527233371301395
236,0,0.6351379371015279
258,0,0.4405610186662998
1,1,0.5438015748625191
16,0,0.26577108038226155
18,0,0.5271953093930113
35,1,0.33715699001093713
44,0,0.2759012441759158
62,1,0.5526057031199725
78,1,0.3637580652882184
82,1,0.3738737358721752
90,1,0.2984172343528901
93,0,0.24439117638438734
97,0,0.35599990811432397
101,1,0.3665732614012392
120,0,0.37784049503440365
122,1,0.5133174517803777
124,0,0.3534122051545874
129,0,0.37277358430929997
144,0,0.3337733120698134
154,0,0.4706517627892899
170,0,0.32416685100925635
178,0,0.045700053528021874
182,0,0.33492739675559496
184,1,0.3555717065731383
210,0,0.33906096889960663
216,1,0.3248036969243715
229,0,0.2923111720427654
244,0,0.6304416023887207
257,1,0.5907579272658512
268,1,0.37658872052618275
14,1,0.39784615767439935
15,1,0.28076505955555764
19,0,0.6642577690691802
43,1,0.3203578840471203
53,1,0.4134177238415113
55,1,0.5410809884563194
72,0,0.37038928566670054
75,1,0.3533754402303262
98,0,0.2191623505111238
108,0,0.277224119269232
134,1,0.28807176879014773
160,0,0.44773922586837767
165,0,0.37134166821736486
169,0,0.5653575472323219
173,1,0.5829780352758028
196,1,0.3944013029689588
204,0,0.2748959087293654
220,0,0.28417146911287483
222,0,0.3388046968393538
227,0,0.362731600125237
231,0,0.16473417478963642
233,0,0.5906585516291115
234,0,0.2771051742586583
239,0,0.3612148907150507
248,0,0.36865563480448016
263,1,0.6522928746503552
272,1,0.4221036682957197
9,0,0.2600936459406222
17,1,0.3689887199700055
46,0,0.31605475589742155
51,0,0.36795433449400156
52,0,0.41524277327395265
60,0,0.36572242790559556
68,1,0.6148321362840945
91,0,0.5522551094390563
106,1,0.3802193381098077
115,0,0.39849435606600786
119,0,0.6200413757942573
121,0,0.4065593719246955
141,1,0.6232025990645605
148,1,0.6270863554629929
152,1,0.5148362178278579
153,0,0.39082717702033376
161,1,0.6353099652850777
175,0,0.5412623775320311
177,1,0.6309731213205855
183,1,0.600536304160164
185,0,0.5657350483600935
186,1,0.5862127829199083
193,1,0.535401048597482
211,0,0.5610597087407568
254,0,0.062002383904768935
259,0,0.3051620617794489
270,1,0.6200835035469806
22,0,0.18710412215287595
30,0,0.23230992158676855
31,0,0.42939093745481366
38,1,0.5355865256924117
39,1,0.2788114809173873
59,1,0.25545067305578306
64,1,0.5475283607159684
73,1,0.6137354638902789
74,1,0.5460970584879393
80,1,0.4680452482551999
81,0,0.3921314250906735
88,0,0.3919922627012822
96,1,0.6361909366577496
109,1,0.6338896384209967
111,0,0.36684082170529597
133,0,0.651291721934665
142,1,0.6121069926766245
164,0,0.6413380959193071
172,0,0.5328638255291378
189,0,0.469720546812647
192,0,0.6477843318675395
197,0,0.59497986622151
207,1,0.3672944700074673
235,0,0.24335122226301825
253,0,0.3428931606568336
264,0,0.2834419775817454
271,1,0.6632154837114872
3,0,0.6670178216338492
4,1,0.15143544279343918
6,0,0.24733688582805957
25,1,0.3460166250898424
26,1,0.32333494856994927
34,1,0.5877046177176254
49,0,0.15679310013367506
79,0,0.39664365875456986
86,1,0.6222420620434691
99,0,0.1414749145942983
110,0,0.5714814984137551
128,0,0.6296058944933246
130,1,0.663248158809952
136,1,0.3830427919104878
149,1,0.6572663283221792
155,0,0.6372289163229838
187,1,0.6305179533999844
188,0,0.6450241507245389
203,1,0.28176049460953606
212,1,0.6688699617831454
218,0,0.21544250554319885
225,0,0.6352116337576886
241,1,0.3491854185573534
250,0,0.27357678156147847
251,0,0.6040843661458474
261,0,0.08619647855579426
267,0,0.24384384657770225
7,0,0.23958126371789973
32,0,0.524255761892608
40,0,0.5940438160901352
41,1,0.6053304377257017
58,0,0.28529236235976174
85,0,0.4013866380667731
92,0,0.09070571642619987
95,1,0.5466100547778403
100,1,0.28992465857638683
117,0,0.4185243500249068
125,0,0.6352106752473741
143,1,0.5477173052197714
145,1,0.599903126835828
146,0,0.6578137547057431
156,0,0.6432430424387582
158,1,0.5093006240677276
159,1,0.6407829853738533
168,0,0.5938178557240991
176,1,0.6440897316611591
179,1,0.6404267092711211
217,0,0.2715341640639167
221,0,0.30787029071427424
238,1,0.653411333310862
240,1,0.25996189767559585
252,0,0.17486835533101153
255,0,0.2733455277626905
260,1,0.5537179525928597
21,1,0.2487506228839052
36,1,0.636777442027703
45,0,0.19951498615150998
47,0,0.22055883427262496
65,1,0.6373260108282356
69,0,0.36129794703227036
103,0,0.3661358104213987
132,1,0.552564952469687
138,1,0.6433233107509437
139,0,0.629490532445563
147,0,0.44637651330687067
151,1,0.6305826486822085
162,0,0.6343944672223611
163,1,0.5021828947280882
180,0,0.6142398815194342
194,0,0.3633770041923352
200,1,0.5230903985587845
202,1,0.616414526105114
205,0,0.4079092452699442
213,1,0.6074434797662224
214,0,0.6156284133416287
224,1,0.622929218611394
228,0,0.5338172578700044
230,0,0.4754935383236406
237,1,0.5738483969906054
243,0,0.4275120133387244
249,0,0.4558650525616855
2,1,0.5607710792157313
5,0,0.2158205353496628
20,1,0.610341070466692
24,0,0.1712254138075335
29,0,0.2848915851943792
54,0,0.3726975323481
61,1,0.15011127387648768
63,1,0.5003358283503474
70,0,0.3860774948753635
77,1,0.24686276660833328
87,0,0.2623319990598398
105,0,0.2068922822716985
113,1,0.5723472901646819
116,0,0.06552105798723093
137,0,0.6186153831394171
157,1,0.6575190407227413
167,0,0.6711301280861951
191,1,0.48818780985023574
195,0,0.4085034775524786
226,1,0.2630671358991978
232,0,0.6125496897863754
242,0,0.22126409898063518
245,0,0.33601831411252986
246,1,0.5078299316000534
256,0,0.6830765789326079
265,1,0.5963738765782909
266,1,0.6809082048176658
