,y_true,y_pred
0,0,0.13945317
10,1,0.49055275
13,1,0.19740249
33,0,0.24667603
37,0,0.92884284
56,1,0.29717988
71,1,0.63874507
83,0,0.8470032
94,0,0.24936403
107,0,0.1193605
114,0,0.027529312
131,1,0.76524633
140,1,0.42875645
166,0,0.92598873
171,1,0.3043366
174,1,0.04752008
181,0,0.19460155
198,0,0.8317699
199,0,0.34689403
201,1,0.019877661
206,0,0.6089475
208,1,0.9444766
215,0,0.12314667
219,0,0.13195546
223,1,0.4118972
247,0,0.0071246494
262,0,0.103707805
269,1,0.7738304
8,1,0.12584002
11,1,0.1263578
12,0,0.57584816
23,1,0.025358545
27,1,0.19329363
28,0,0.04815306
42,0,0.8488993
48,0,0.09836126
50,0,0.22268476
57,1,0.03986784
66,1,0.22642615
67,0,0.12784281
76,0,0.8336783
84,1,0.34012473
89,0,0.39941198
102,1,0.5872649
104,0,0.7561153
112,1,0.20605686
118,0,0.7551719
123,0,0.12586331
126,0,0.062900364
127,0,0.12219777
135,1,0.35186446
150,1,0.9562457
190,1,0.5147886
209,0,0.87606657
236,0,0.86053705
258,0,0.18766265
1,1,0.59163296
16,0,0.30224055
18,0,0.09310337
35,1,0.20955619
44,0,0.13236564
62,1,0.9572482
78,1,0.51585
82,1,0.5800185
90,1,0.7968383
93,0,0.23295245
97,0,0.1404235
101,1,0.043226365
120,0,0.36552793
122,1,0.7194465
124,0,0.2954666
129,0,0.85364115
144,0,0.6582864
154,0,0.4860441
170,0,0.50877035
178,0,0.08809841
182,0,0.1191889
184,1,0.4054863
210,0,0.14854793
216,1,0.58929104
229,0,0.7225133
244,0,0.9089606
257,1,0.4279731
268,1,0.027803503
14,1,0.32992968
15,1,0.14776817
19,0,0.9679442
43,1,0.20207961
53,1,0.31338382
55,1,0.5069107
72,0,0.21902284
75,1,0.08450482
98,0,0.13298656
108,0,0.17014717
134,1,0.7301466
160,0,0.6010475
165,0,0.046350483
169,0,0.22316465
173,1,0.44334188
196,1,0.06589879
204,0,0.032416105
220,0,0.8422091
222,0,0.03897605
227,0,0.6548628
231,0,0.7463225
233,0,0.31015196
234,0,0.85681176
239,0,0.77415055
248,0,0.012022956
263,1,0.9495642
272,1,0.50889426
9,0,0.15772906
17,1,0.6794982
46,0,0.045554005
51,0,0.09326218
52,0,0.12290946
60,0,0.66803837
68,1,0.6717912
91,0,0.5891921
106,1,0.7184449
115,0,0.9364495
119,0,0.86414176
121,0,0.6231489
141,1,0.7831323
148,1,0.51696503
152,1,0.34643692
153,0,0.08698158
161,1,0.21629003
175,0,0.56867355
177,1,0.774815
183,1,0.5419117
185,0,0.49300575
186,1,0.73906016
193,1,0.68322146
211,0,0.45645064
254,0,0.05697873
259,0,0.19849668
270,1,0.5712813
22,0,0.03292839
30,0,0.8569599
31,0,0.78115165
38,1,0.72186446
39,1,0.27746353
59,1,0.31826708
64,1,0.5834091
73,1,0.4438214
74,1,0.8156123
80,1,0.5462854
81,0,0.39964387
88,0,0.45169216
96,1,0.20393012
109,1,0.508584
111,0,0.25115106
133,0,0.8434468
142,1,0.58094656
164,0,0.94049954
172,0,0.32160658
189,0,0.6353207
192,0,0.44381145
197,0,0.16828781
207,1,0.19992915
235,0,0.25849423
253,0,0.25332642
264,0,0.06569153
271,1,0.46033892
3,0,0.6207626
4,1,0.52977854
6,0,0.43787456
25,1,0.023392612
26,1,0.4575929
34,1,0.21261984
49,0,0.05949022
79,0,0.6838667
86,1,0.5838926
99,0,0.35031512
110,0,0.5404833
128,0,0.41216403
130,1,0.8526077
136,1,0.24384925
149,1,0.70984733
155,0,0.9870291
187,1,0.23127839
188,0,0.092421316
203,1,0.5350153
212,1,0.8638385
218,0,0.13274363
225,0,0.3059917
241,1,0.5679232
250,0,0.15147224
251,0,0.60427886
261,0,0.02988524
267,0,0.23249705
7,0,0.12720545
32,0,0.18458453
40,0,0.18718925
41,1,0.2076435
58,0,0.099959016
85,0,0.48165557
92,0,0.60183126
95,1,0.9729053
100,1,0.07132131
117,0,0.19010445
125,0,0.058257796
143,1,0.9362015
145,1,0.53942174
146,0,0.52925885
156,0,0.2604536
158,1,0.24767736
159,1,0.85341036
168,0,0.14379953
176,1,0.6123017
179,1,0.4386837
217,0,0.74318403
221,0,0.024397818
238,1,0.3972455
240,1,0.19393446
252,0,0.25613418
255,0,0.61043835
260,1,0.3052256
21,1,0.8871618
36,1,0.7754729
45,0,0.66213423
47,0,0.11408346
65,1,0.26499292
69,0,0.17581038
103,0,0.059278086
132,1,0.8220853
138,1,0.50491107
139,0,0.6505617
147,0,0.13942547
151,1,0.8296043
162,0,0.3325828
163,1,0.12000234
180,0,0.10603966
194,0,0.11618483
200,1,0.051166277
202,1,0.76978296
205,0,0.21862322
213,1,0.29683027
214,0,0.87454623
224,1,0.48368126
228,0,0.4693375
230,0,0.42745188
237,1,0.53496367
243,0,0.19380094
249,0,0.6073385
2,1,0.23700328
5,0,0.08049298
20,1,0.80496955
24,0,0.8340084
29,0,0.29366365
54,0,0.5072146
61,1,0.15600583
63,1,0.9517076
70,0,0.2257065
77,1,0.15928179
87,0,0.028516227
105,0,0.029183358
113,1,0.61843354
116,0,0.052800916
137,0,0.33860335
157,1,0.77884316
167,0,0.24215652
191,1,0.2803763
195,0,0.7078361
226,1,0.0576657
232,0,0.471546
242,0,0.036669448
245,0,0.028683562
246,1,0.2007423
256,0,0.9623027
265,1,0.96141154
266,1,0.307561
