,y_true,y_pred
10,1,0.7374619
26,1,0.71727276
35,1,0.71727276
40,1,0.71727276
49,0,0.7374619
50,1,0.71727276
76,0,0.7374619
77,1,0.71727276
91,1,0.71727276
101,1,0.67506844
108,1,0.71727276
110,1,0.7374619
112,1,0.83134323
117,1,0.67506844
153,1,0.71727276
154,0,0.71727276
158,1,0.7700767
159,0,0.71727276
176,0,0.71727276
13,0,0.846671
18,1,0.71357673
28,1,0.7107457
29,1,0.8498648
30,0,0.7107457
33,1,0.71357673
34,1,0.7107457
48,0,0.826027
54,1,0.71357673
62,1,0.8498648
65,1,0.62682414
80,1,0.6769484
90,0,0.73632413
113,1,0.7107457
119,0,0.7107457
157,1,0.62682414
160,1,0.8498648
174,1,0.7207813
180,1,0.7107457
3,1,0.6823768
9,1,0.71413875
16,0,0.8236105
32,1,0.86405796
59,0,0.77364737
72,1,0.71413875
78,1,0.71870226
84,1,0.71413875
94,1,0.6823768
97,0,0.77364737
98,1,0.71413875
99,1,0.56903344
109,0,0.71413875
114,1,0.8768905
135,1,0.77364737
144,1,0.71413875
149,1,0.71413875
150,1,0.48023552
162,0,0.8069143
0,1,0.67007697
1,0,0.6508587
4,1,0.7238842
14,0,0.6508587
22,0,0.8019431
38,1,0.83069015
52,1,0.7161367
66,1,0.7049099
82,0,0.74645054
88,1,0.7049099
89,0,0.7238842
95,1,0.7049099
102,1,0.66216457
124,1,0.7223084
125,1,0.71516156
127,1,0.7049099
138,1,0.7238842
155,1,0.42669532
8,1,0.8862279
21,0,0.7159827
23,1,0.6857771
27,0,0.81420237
36,1,0.8862279
51,0,0.7093455
56,0,0.8862279
60,1,0.7159827
64,1,0.7749415
68,1,0.6087296
71,0,0.8862279
75,1,0.7159827
130,1,0.7159827
136,1,0.7159827
142,1,0.4882245
146,1,0.84193784
147,1,0.6258589
175,1,0.6087296
2,1,0.7367921
6,1,0.7244649
43,1,0.70874
44,1,0.7367921
47,0,0.7367921
57,0,0.7531601
74,1,0.75385314
79,1,0.8224756
81,0,0.7367921
83,1,0.6653471
92,1,0.75385314
115,1,0.70874
120,0,0.75385314
132,1,0.69160765
139,0,0.7367921
143,1,0.69160765
168,1,0.8224756
178,1,0.7367921
11,1,0.58409196
24,0,0.7240469
25,1,0.7240469
53,1,0.7240469
63,1,0.7240469
67,0,0.7358052
70,0,0.7240469
96,0,0.7520651
118,1,0.84177166
129,1,0.7344809
134,1,0.84177166
137,1,0.84177166
140,1,0.75794464
166,1,0.7240469
169,1,0.4798373
171,1,0.85394055
177,0,0.64091486
181,1,0.4798373
20,1,0.6901012
37,0,0.71061414
39,0,0.6618514
46,1,0.71061414
61,0,0.71061414
69,1,0.84028804
85,1,0.7361073
87,1,0.71061414
93,1,0.84028804
121,0,0.7361073
123,1,0.71061414
126,1,0.67379004
133,1,0.71061414
161,1,0.6618514
163,1,0.71061414
164,0,0.71061414
179,1,0.71061414
182,1,0.71061414
5,1,0.6767692
12,0,0.7038852
17,0,0.86034995
19,1,0.7295395
42,1,0.65674376
45,0,0.7453052
58,1,0.7038852
73,0,0.8413906
100,1,0.86034995
103,0,0.7295395
106,1,0.8447452
116,1,0.86034995
122,1,0.7453052
141,1,0.7295395
148,1,0.7295395
151,1,0.7038852
152,1,0.7038852
165,1,0.7038852
7,1,0.60784316
15,0,0.76460314
31,1,0.6824594
41,1,0.6824594
55,1,0.82988656
86,1,0.73089314
104,1,0.66769046
105,1,0.73089314
107,0,0.73089314
111,1,0.73089314
128,0,0.6662154
131,1,0.66769046
145,1,0.6824594
156,0,0.73089314
167,1,0.64610803
170,0,0.83475715
172,1,0.7274183
173,1,0.83475715
