,y_true,y_pred
28,1,0.21764314995279907
31,0,0.30541993218353763
35,0,0.23056537566376423
38,0,0.1776053534825921
51,1,0.2620962501917624
57,0,0.1851283917189869
60,0,0.2203782107245314
86,0,0.1970215514694695
94,0,0.25807367036431716
111,0,0.19384851356685823
133,0,0.2672324892164326
171,0,0.15991413767660695
180,0,0.20329672619009076
181,0,0.1743529857819486
191,0,0.2575218475581264
201,0,0.14037768154595998
208,1,0.22974998071726277
215,0,0.2927273362624485
217,0,0.26795870220043705
268,0,0.15862243817655056
271,0,0.2451111764590496
274,0,0.2789383847754167
280,0,0.2399433757682175
282,0,0.18812564705552573
288,0,0.1731075595075822
292,1,0.25836389068661336
305,0,0.2241947607739429
307,0,0.298028329772492
312,0,0.29081041448930384
316,0,0.2526801197590926
317,0,0.2147168501710659
337,0,0.13288920075894886
338,0,0.17572241199680527
342,1,0.3528025575864974
343,0,0.2952175486544483
344,0,0.22798663527026797
348,0,0.19938397247054354
353,0,0.2972615151856118
355,0,0.31173515269706875
357,0,0.19229993490206215
361,1,0.1927529452924589
395,1,0.3193932736043407
411,0,0.2602012209378897
423,1,0.16899914463659277
432,0,0.08250828751378345
444,1,0.15164347828819374
446,1,0.10022018811724441
475,1,0.25832149527748965
477,0,0.2550610848868103
483,1,0.22206687628818578
493,1,0.1855546636978294
541,0,0.1892461753027176
547,0,0.17155691422654568
557,0,0.09149982496505232
558,0,0.22680085280578746
559,0,0.12582313699111505
570,0,0.18578487974093014
579,1,0.2719334362162715
580,0,0.36744888741508014
595,1,0.15871703829782463
600,0,0.1236735041131692
624,0,0.36294955977954046
625,0,0.4421038871088315
632,0,0.31457036102635283
662,1,0.30882950454170355
663,0,0.2403855562292302
669,0,0.2981410805155528
673,0,0.1991505237254936
678,0,0.377778536426678
684,1,0.31140778175529393
692,1,0.2775936263459127
699,0,0.15555189646321463
703,0,0.20150211715599653
716,0,0.24686495996920058
732,0,0.2815573702486212
735,0,0.2598504392920003
762,0,0.21524075373355378
2,0,0.19165514029473335
6,0,0.3318422233069175
12,0,0.2020127457640512
24,0,0.22104273029906846
34,0,0.318236098750292
41,0,0.14806651940351218
43,0,0.14726488042480987
67,0,0.13350061516622092
70,0,0.5172817898405103
79,0,0.238762083218418
87,0,0.14378228188910877
99,0,0.21785959141257824
103,0,0.16022715738820278
104,1,0.3368747651849233
106,0,0.22372260557608875
114,0,0.23085000966731206
119,0,0.09410520054700064
139,0,0.1410859509783423
148,0,0.20486626619807027
156,0,0.24478757764482875
165,0,0.35237994690371627
168,0,0.4145643943249438
