,y_true,y_pred
1,1,0.9960325385434242
8,1,0.8841442321781016
14,0,0.8349638390812879
24,1,0.7272865933358823
34,1,0.9645831906194475
43,1,0.9689849375585693
52,1,1.0
80,1,0.9999999700997517
83,1,0.9999901452244858
91,0,0.9989430779544485
6,1,0.9366125461332755
9,1,0.9995669706147953
22,1,0.9946682455442865
41,1,0.9999999953559753
47,0,0.013954302115113925
50,1,0.9999995885681755
58,1,0.9999936064346981
59,0,0.9997208793966743
71,1,0.9996619425224342
95,1,0.9994900050677133
2,1,0.10356954191813694
4,1,0.7273749096959723
19,0,0.6535088255129834
30,1,0.9962475821052338
37,1,0.9986891086047268
44,1,0.9934223334562172
46,0,0.09623581962266727
82,1,0.5841940065779108
84,1,0.9999995981407136
90,1,0.9999991322083143
0,1,0.9995913315621613
3,1,0.48651078550466315
5,1,0.9999993947778024
39,1,0.8633215458475123
60,1,0.9999999999496041
64,1,0.9999999993364319
66,1,0.9999968394629145
79,1,0.9807181577288383
85,0,0.6149174967540496
88,0,0.5458911942516261
11,1,0.9999999992062203
13,1,0.007362072322735928
26,1,0.9999987504646074
31,1,0.9999999977275063
45,1,0.1549868662071899
53,1,0.9999937069391421
62,0,0.9999246735302648
73,1,0.9999999999999971
78,1,0.9997821757271224
98,0,0.9805618375838763
16,1,0.9504771832303448
21,1,0.9932219616692425
25,1,0.9999999765194402
28,1,0.9928006213403333
40,1,0.9999999906525437
48,0,0.9656535713196849
56,1,0.9717805834647116
63,1,1.0
67,0,0.04711688197916657
68,1,0.999999999998618
10,1,0.9994402843092314
20,1,0.9999527240265366
29,1,0.9999999802800812
35,1,0.9999996663469476
36,1,0.9853899617104452
61,0,0.22379224443538043
65,1,0.9999901982331105
81,1,0.006545348790055152
96,1,0.8078135648054799
99,0,0.10400063941168312
18,1,0.9999735287682744
27,1,0.48939605234925004
32,1,0.9956573410938727
55,1,0.9999999999996441
70,1,0.9999852772216239
72,0,0.0015272261759471976
75,1,1.0
76,1,1.0
92,1,0.9999988263044282
97,0,0.8250253818854346
7,1,0.9998187071393754
12,1,0.9982438262986498
15,1,0.9728299843612448
23,1,0.9999999999269558
38,1,0.9131793361779861
49,0,0.011497609632037985
51,1,0.9999999999999996
77,1,0.999999957631933
86,0,0.8734297770652596
94,1,0.999983935800874
17,1,0.9999980875909911
33,1,0.8920289696664181
42,1,0.905886544020082
54,1,0.9165673727652963
57,1,0.9929471149222915
69,1,0.5976942541795017
74,1,0.799084664665444
87,1,0.9980706030851115
89,0,0.09056914805134218
93,0,0.1250013214555448
