,y_true,y_pred
10,1,0.7445662480610774
26,1,0.7464614295574036
35,1,0.7481141251420286
40,1,0.7447158572738486
49,0,0.744801888016762
50,1,0.7449531005719473
76,0,0.7449332098149346
77,1,0.7447695682238924
91,1,0.7223042255273252
101,1,0.54621096291678
108,1,0.7445449807520363
110,1,0.744695263686112
112,1,0.7485608130318453
117,1,0.7457505584125421
153,1,0.7447940427186992
154,0,0.7448624133754883
158,1,0.7448674467742233
159,0,0.7448834047699379
176,0,0.7384864625563424
13,0,0.7671213847843895
18,1,0.7269129957639986
28,1,0.7208149191670131
29,1,0.7365510607031807
30,0,0.7363504780988328
33,1,0.7283889042165272
34,1,0.7362992715981224
48,0,0.7278527687852746
54,1,0.7338782430704381
62,1,0.5568309818806585
65,1,0.7286608986165254
80,1,0.7344465320317486
90,0,0.9999999999999699
113,1,0.7347379383156499
119,0,0.9999999999997128
157,1,0.7660690004347828
160,1,0.7391979537388725
174,1,0.7368538358398047
180,1,0.7282792998490025
3,1,0.7312965812981815
9,1,0.7310938013075526
16,0,0.698536915256944
32,1,0.7312679505906192
59,0,0.7314855765164315
72,1,0.731054420478266
78,1,0.7312613318064186
84,1,0.7312970314052983
94,1,0.7315089974387431
97,0,0.7313334683173744
98,1,0.7312599985419623
99,1,0.7313514380601489
109,0,0.7314059416820602
114,1,0.7315004936328161
135,1,0.7314431814055714
144,1,0.7359703345693933
149,1,0.731339907276032
150,1,0.7350104925207591
162,0,0.7314431421618699
0,1,0.7370823958857835
1,0,0.7363567131470685
4,1,0.7371922383898615
14,0,0.7373056844467683
22,0,0.7370651284882938
38,1,0.7359956132397506
52,1,0.7373213593645837
66,1,0.737192179493607
82,0,0.7372428222602488
88,1,0.7398600821462264
89,0,0.7372170588415287
95,1,0.737220501299272
102,1,0.7392129520109039
124,1,0.7372001866234626
125,1,0.7373037953350665
127,1,0.7370509119816168
138,1,0.7370699144461542
155,1,0.7371201625315881
8,1,0.73620373054039
21,0,0.7360420244077237
23,1,0.5990487617140383
27,0,0.736253153304171
36,1,0.7362431594625163
51,0,0.12491321972508723
56,0,0.7361442537637902
60,1,0.73675296307442
64,1,0.735938942684621
68,1,0.7359455389498022
71,0,0.735932688944427
75,1,0.7361291326847116
130,1,0.7360270215456758
136,1,0.7369962380148389
142,1,0.7359650948766984
146,1,0.736260038064296
147,1,0.7358977815175717
175,1,0.7363452958100031
2,1,0.737473039972384
6,1,0.7376292778207825
43,1,0.7374566356369172
44,1,0.7376444300528723
47,0,0.737520024100475
57,0,0.7379648091696955
74,1,0.737599408603581
79,1,0.737473206444595
81,0,0.7376632550466741
83,1,0.6632799734902154
92,1,0.7375250613071667
115,1,0.7376532845444177
120,0,0.7374828139653421
132,1,0.7376338320900349
139,0,0.737631985642078
143,1,0.7373149527452696
168,1,0.7376682251522774
178,1,0.7064598788344999
11,1,0.7418837976235528
24,0,0.7473827250747832
25,1,0.5469124522913092
53,1,0.5794909765646453
63,1,0.7417176837276703
67,0,0.7419496796399618
70,0,0.741990601987038
96,0,0.7417171639152168
118,1,0.7419391868680162
129,1,0.7441385578648698
134,1,0.743082817132641
137,1,0.7419805421811891
140,1,0.7418797415116123
166,1,0.7432300704413082
169,1,0.7417940087500187
171,1,0.7421384468210857
177,0,0.7420649809161717
181,1,0.742093555462317
20,1,0.7358566023061607
37,0,0.7358538675756913
39,0,0.735545900732086
46,1,0.7356976071526107
61,0,0.6819151563336506
69,1,0.735743713950496
85,1,0.7357359867490422
87,1,0.7357940646653375
93,1,0.7358863877414119
121,0,0.7356641129774688
123,1,0.7359340564887303
126,1,0.7355925995000745
133,1,0.735670598784772
161,1,0.7359108568824723
163,1,0.7357097721252313
164,0,0.7356880393808393
179,1,0.7358014111467991
182,1,0.735556506122575
5,1,0.7375820310154159
12,0,0.7375087809245316
17,0,0.7204028229070674
19,1,0.7375905484749665
42,1,0.7376135985421964
45,0,0.7385098720548066
58,1,0.7376888473140675
73,0,0.737809975512945
100,1,0.7378790004315877
103,0,0.7377907600185684
106,1,0.7376978052261555
116,1,0.7378437434205879
122,1,0.737494720667332
141,1,0.7376718208013716
148,1,0.7376574222241876
151,1,0.7378719789445718
152,1,0.7375154356266093
165,1,0.7376931552022202
7,1,0.7408106713685502
15,0,0.7406725641482653
31,1,0.7406275238606101
41,1,0.7408692615940294
55,1,0.7406696515251177
86,1,0.740886605992585
104,1,0.7408632962014041
105,1,0.7408892752747146
107,0,0.7406872053642071
111,1,0.7407790493415088
128,0,0.742593094566007
131,1,0.7408537539427882
145,1,0.7450884720823296
156,0,0.7406478734774595
167,1,0.7407078079124975
170,0,0.7405258784463006
172,1,0.7406613493575218
173,1,0.7406558045624667
