,y_true,y_pred
0,0,0.3109131729930499
10,1,0.49907815781400067
13,1,0.5370908660563327
33,0,0.46037618006203507
37,0,0.5797558180831878
56,1,0.5460093379237282
71,1,0.5749352394235772
83,0,0.5797558180831878
94,0,0.10574608864171181
107,0,0.2611429052091898
114,0,0.3233226941135971
131,1,0.5767315534015731
140,1,0.5831620957477858
166,0,0.4526237236955881
171,1,0.7749809928722492
174,1,0.33497960421596246
181,0,0.26229439168857405
198,0,0.6053020317969252
199,0,0.31068583181037984
201,1,0.10860910486036196
206,0,0.5707551314766675
208,1,0.41005676286249343
215,0,0.4814419057149287
219,0,0.4369490942634746
223,1,0.426477956014283
247,0,0.44952361895150267
262,0,0.15358380163350047
269,1,0.6704903950199894
8,1,0.18808712109749995
11,1,0.5887624518273694
12,0,0.374152254644608
23,1,0.3399628696978205
27,1,0.09755880186227776
28,0,0.266683024927073
42,0,0.27391778718577964
48,0,0.18007981713252147
50,0,0.2880841674321531
57,1,0.5780517313525281
66,1,0.08670999327395408
67,0,0.03889984051797799
76,0,0.29435309379604474
84,1,0.5780517313525281
89,0,0.32159273540671546
102,1,0.5780517313525281
104,0,0.23572979975121988
112,1,0.3813534609035837
118,0,0.5780517313525281
123,0,0.45119561709406225
126,0,0.4261897759986086
127,0,0.3886985984603788
135,1,0.5281589986156282
150,1,0.5968450620261899
190,1,0.5780517313525281
209,0,0.5052302016622592
236,0,0.5780517313525281
258,0,0.29041298682176014
1,1,0.5752107188127312
16,0,0.29467569052530923
18,0,0.2901045745766968
35,1,0.3656010157123933
44,0,0.31055361242752477
62,1,0.5752107188127312
78,1,0.5752107188127312
82,1,0.5752107188127312
90,1,0.34696100692775284
93,0,0.5752107188127312
97,0,0.22204906233633062
101,1,0.5752107188127312
120,0,0.33398181025701407
122,1,0.5752107188127312
124,0,0.2782389134138285
129,0,0.29142574471884536
144,0,0.25204626300949656
154,0,0.4892312720178871
170,0,0.1714482753776556
178,0,0.17654338573077485
182,0,0.1929071798387642
184,1,0.40087795649582936
210,0,0.32940001675494923
216,1,0.5752107188127312
229,0,0.5823169194416704
244,0,0.6420041994492965
257,1,0.3715678987574833
268,1,0.21374433732687378
14,1,0.5805233353723588
15,1,0.25307414720500343
19,0,0.42991420448101975
43,1,0.30427926461583893
53,1,0.5805233353723588
55,1,0.5883497507283029
72,0,0.3770757613342764
75,1,0.4607037381908442
98,0,0.3804894262369002
108,0,0.5805233353723588
134,1,0.2720297042539719
160,0,0.5844364044745441
165,0,0.5640567153513272
169,0,0.38035770925911844
173,1,0.7248159284540533
