,y_true,y_pred
11,1,0.6759851
14,1,0.6871349
25,1,0.21631745
33,1,0.28814813
35,1,0.9416382
50,0,0.7366716
51,0,0.21631745
58,0,0.7373415
81,0,0.9416382
88,0,0.09319104
13,1,0.8540187
15,1,0.5819366
20,1,0.43592104
29,1,0.6195894
45,1,0.5819366
76,0,0.8011417
84,0,0.8011417
85,0,0.5340485
90,0,0.64606094
0,1,0.21185108
10,1,0.82852674
31,1,0.5510887
40,1,0.7154323
47,1,0.3192872
54,0,0.736179
56,0,0.736179
70,0,0.82852674
74,0,0.121346556
4,1,0.8225154
9,1,0.51834774
19,1,0.83683217
21,1,0.22121516
42,1,0.5544019
64,0,0.22121516
65,0,0.12568402
82,0,0.82461023
83,0,0.39014676
22,1,0.73276544
34,1,0.18958765
38,1,0.750977
41,1,0.18958765
44,1,0.6237282
57,0,0.5806892
61,0,0.18958765
80,0,0.9060467
87,0,0.6237282
6,1,0.69961345
7,1,0.8351656
27,1,0.19639681
30,1,0.4830054
48,1,0.82989174
53,0,0.14108828
67,0,0.6677012
68,0,0.82989174
75,0,0.82989174
2,1,0.83605975
8,1,0.83605975
23,1,0.83605975
24,1,0.2943426
28,1,0.8377415
52,0,0.24217951
73,0,0.83605975
86,0,0.6852411
89,0,0.2943426
1,1,0.7592528
12,1,0.51099724
32,1,0.19372232
37,1,0.62118495
49,1,0.79051405
59,0,0.79051405
63,0,0.16127361
71,0,0.85922635
78,0,0.16127361
16,1,0.7479888
26,1,0.8351591
36,1,0.64853936
39,1,0.67992973
46,1,0.7479888
62,0,0.7479888
66,0,0.105335146
69,0,0.25441852
79,0,0.100065954
3,1,0.8328949
5,1,0.7741095
17,1,0.7317235
18,1,0.28945854
43,1,0.8328949
55,0,0.33120155
60,0,0.13137394
72,0,0.47433367
77,0,0.22057499
