,y_true,y_pred
1,0,0.6398893
7,0,0.4715761
10,0,0.9158125
23,1,0.98957926
34,0,0.04730216
35,0,0.79663616
36,0,0.908392
42,1,0.80592
45,1,0.09267499
65,1,0.9506763
69,0,0.687662
96,1,0.35213026
112,0,0.93964267
113,1,0.8783292
127,1,0.08290151
130,1,0.955666
139,0,0.025340267
184,0,0.35445127
188,0,0.9740693
191,1,0.08799685
207,1,0.97724074
222,1,0.5509892
224,1,0.94434124
228,1,0.0053477967
230,0,0.9983103
239,1,0.9903651
243,0,0.47543806
253,0,0.8942038
268,1,0.8375581
290,1,0.7533814
5,0,0.9861472
8,1,0.98741305
13,0,0.14125316
17,1,0.24529198
25,1,0.8771873
26,1,0.36935046
27,0,0.9834148
33,1,0.987298
41,1,0.25839794
46,1,0.15780887
73,1,0.98147917
87,1,0.73396903
89,0,0.49350634
90,0,0.2707411
102,0,0.17501761
103,1,0.9327644
120,0,0.4442126
135,0,0.42166913
138,0,0.17661892
142,1,0.8879696
144,0,0.016177414
147,1,0.85956496
149,1,0.92930144
166,0,0.48221648
212,0,0.7842296
232,1,0.9049681
251,0,0.7296963
255,1,0.6786549
285,1,0.124772854
286,0,0.80458754
28,0,0.78922576
40,0,0.94690704
61,0,0.9048577
67,1,0.9548228
68,1,0.04184961
82,1,0.42379704
84,0,0.2611234
88,0,0.5224067
105,0,0.11637834
107,0,0.70664245
109,0,0.9570492
111,1,0.9863008
119,1,0.79006386
123,0,0.7909463
133,1,0.058044773
143,0,0.0031582355
145,1,0.04205189
156,1,0.23233326
162,1,0.5114816
171,1,0.99944395
186,0,0.9155575
196,1,0.07038978
202,0,0.07562273
205,1,0.8986461
206,1,0.99129
209,1,0.9988232
226,0,0.8284472
233,1,0.010126439
263,1,0.9420709
279,0,0.9364368
4,1,0.33548918
12,1,0.7567339
15,0,0.87570214
19,0,0.17238739
21,0,0.65471196
22,1,0.864058
31,0,0.09159317
39,0,0.531564
52,1,0.24265796
77,0,0.7194962
98,0,0.81026644
150,0,0.96931946
164,0,0.5373708
169,1,0.5986034
172,0,0.9715226
182,1,0.78499377
189,1,0.27865347
195,1,0.9948367
199,0,0.762963
215,0,0.77104664
225,1,0.8921875
241,1,0.8428907
242,1,0.9867736
247,1,0.9974273
250,1,0.08794388
252,1,0.5993664
256,1,0.9408335
269,1,0.26826248
281,0,0.9899692
0,1,0.12791668
24,1,0.13139914
44,0,0.958162
50,0,0.9831176
59,1,0.8690577
60,1,0.97869396
71,1,0.9440581
79,1,0.12036414
81,0,0.20637356
100,1,0.33608246
116,0,0.96375674
117,0,0.7601981
118,0,0.13805953
124,0,0.46424448
126,1,0.962269
132,1,0.9925492
134,0,0.32707223
151,0,0.25295168
153,1,0.7698263
170,1,0.0051715616
179,0,0.6457751
194,0,0.23942524
203,0,0.21189526
204,1,0.72613275
210,1,0.025741957
237,1,0.9690814
272,0,0.54815125
277,1,0.8192808
287,1,0.96331704
6,1,0.09755372
11,0,0.1721644
38,0,0.0052684336
48,0,0.004263985
51,1,0.8934702
56,0,0.9875167
63,0,0.93901825
