,y_true,y_pred
1,0,0.63021946
7,0,0.021523736
10,0,0.7878721
23,1,0.99768245
34,0,0.2656735
35,0,0.07293376
36,0,0.21818283
42,1,0.93901724
45,1,0.22371067
65,1,0.8885792
69,0,0.25107253
96,1,0.97907275
112,0,0.086318456
113,1,0.19308175
127,1,0.4400188
130,1,0.8539223
139,0,0.24899678
184,0,0.03412591
188,0,0.1091096
191,1,0.34363067
207,1,0.11589579
222,1,0.028220667
224,1,0.11750254
228,1,0.50674844
230,0,0.9952661
239,1,0.9781225
243,0,0.96492285
253,0,0.4507517
268,1,0.048145153
290,1,0.7415212
5,0,0.73667294
8,1,0.54751575
13,0,0.96166307
17,1,0.95252687
25,1,0.60060567
26,1,0.005318334
27,0,0.75082827
33,1,0.9871904
41,1,0.98227054
46,1,0.49223998
73,1,0.9015136
87,1,0.6845424
89,0,0.04644727
90,0,0.13697465
102,0,0.102616206
103,1,0.7194334
120,0,0.42592672
135,0,0.54234505
138,0,0.96786714
142,1,0.67479557
144,0,0.14441891
147,1,0.9592521
149,1,0.9911144
166,0,0.755556
212,0,0.09432838
232,1,0.8530789
251,0,0.40271503
255,1,0.18291587
285,1,0.7895855
286,0,0.03200424
28,0,0.9440559
40,0,0.88286716
61,0,0.9644144
67,1,0.9993568
68,1,0.0048539103
82,1,0.69594204
84,0,0.8536255
88,0,0.45616677
105,0,0.96038485
107,0,0.081625104
109,0,0.06400487
111,1,0.1626154
119,1,0.84792453
123,0,0.52922046
133,1,0.04538579
143,0,0.017748531
145,1,0.34532377
156,1,0.28047627
162,1,0.9902621
171,1,0.90792495
186,0,0.8660725
196,1,0.0416667
202,0,0.8206879
205,1,0.6170124
206,1,0.838102
209,1,0.012968226
226,0,0.43696967
233,1,0.92042845
263,1,0.97969466
279,0,0.94452524
4,1,0.023886422
12,1,0.99330115
15,0,0.96137947
19,0,0.96973634
21,0,0.06689792
22,1,0.85851467
31,0,0.14030993
39,0,0.02614381
52,1,0.93310535
77,0,0.99450535
98,0,0.2939377
150,0,0.99066496
164,0,0.99751925
169,1,0.8606941
172,0,0.12084665
182,1,0.84771955
189,1,0.061100673
195,1,0.94335693
199,0,0.7314309
215,0,0.5783993
225,1,0.8598626
241,1,0.9146203
242,1,0.8696794
247,1,0.9950362
250,1,0.082667746
252,1,0.1974653
256,1,0.8371969
269,1,0.1244829
281,0,0.9480675
0,1,0.10291113
24,1,0.2762969
