,y_true,y_pred
0,1,0.7060526379188129
29,1,0.7441292984326505
31,1,0.6163605459037531
43,0,0.563667651183456
55,0,0.6299463816526797
66,0,0.6012511087083023
70,1,0.7479331925216998
81,1,0.5321697798859678
91,1,0.6577949695747148
99,1,0.646830988705877
119,0,0.5953039466658285
134,0,0.6465917829760421
135,0,0.6481413786797892
140,1,0.6172698360722924
154,1,0.6321889490349167
168,1,0.5822020776599841
173,1,0.5996611328592074
177,1,0.5662839992474671
185,0,0.5957083409336974
186,1,0.46714737452558325
189,1,0.569176278313347
223,1,0.6544331331199793
225,0,0.6123961561649831
235,0,0.5682123128209399
240,0,0.5899515961100424
253,1,0.4292978898543302
257,0,0.4102275595540639
1,0,0.6459781043152242
5,0,0.5340509639279004
8,1,0.5266342403143778
13,0,0.5629301178013462
18,0,0.3651208760704002
21,1,0.6017793554533628
33,1,0.5544972613818504
39,1,0.5399201684076189
44,1,0.6463160920360376
52,0,0.6021971977641696
59,1,0.6131863880551262
64,1,0.6512861930980329
76,1,0.5916857088390347
86,1,0.5939751692790856
87,0,0.6619213454859886
100,0,0.47295831185997994
104,1,0.622536857799648
108,0,0.6465481280162072
110,1,0.5746236465125594
115,1,0.5684950899144307
116,1,0.7029068948664747
133,0,0.5329514848511246
157,0,0.4248594754323987
178,1,0.562871997278798
195,0,0.5609217390653903
210,1,0.5562253013297227
244,1,0.6444329572260523
10,1,0.547529432771467
11,1,0.6213252089520686
34,1,0.6475342929688489
42,0,0.5536554961174447
48,0,0.4907210473618557
80,1,0.6399377222848431
82,1,0.62521420618151
90,0,0.6235543284687516
107,1,0.6392672411316304
111,1,0.5419500912898347
118,1,0.5838324397681127
124,1,0.6262814269562836
129,1,0.6334565798048347
145,1,0.4783467061735037
147,0,0.5386117952681225
151,1,0.610641825131841
155,1,0.641820169779694
170,0,0.6480037895346391
181,1,0.6213575365012093
201,1,0.5958773995694631
209,0,0.6371493681847237
215,0,0.6180433674384596
217,1,0.6081473414425511
238,0,0.5504411706821347
250,0,0.6171620892216655
255,0,0.5574205395508951
12,1,0.7027803050437352
47,0,0.6331967066083667
60,0,0.10599884131554368
63,1,0.26948504127291534
68,0,0.6263380862204672
72,0,0.14157124304087904
83,1,0.8504103516293959
92,0,0.6592127229944923
95,1,0.661094364611737
114,0,0.5382185569963162
125,0,0.6736976980032535
132,1,0.6735907733655724
139,1,0.5385485982896445
144,1,0.45277600910817506
162,0,0.42399058392215117
174,1,0.41195062168345087
190,1,0.16489421908502735
192,1,0.7258671333913287
193,0,0.5131137026484172
196,1,0.8563738257131336
204,1,0.6677644906011941
206,1,0.6646797384169923
207,1,0.589893665891361
212,1,0.6436925689932147
221,0,0.8191609932823564
224,1,0.648436398834983
7,1,0.34641448326051105
14,0,0.5369908747098995
17,0,0.6374120128470504
30,0,0.6473411065393896
36,1,0.5431631952073456
45,1,0.6271278537493432
46,0,0.3768196507582318
