,y_true,y_pred
11,1,0.3338637925568286
14,1,0.9999978175452213
25,1,0.00030823028633626714
33,1,0.9507106820500293
35,1,0.6611331768507981
50,0,0.9848135228662689
51,0,6.401399106262944e-07
58,0,0.9983335718316146
81,0,0.6943440113849634
88,0,0.10456398634627254
13,1,0.9999780268630853
15,1,0.28690773036531575
20,1,0.7915036073158402
29,1,0.9999528047634538
45,1,0.736534704291242
76,0,0.7920655599143337
84,0,0.9945857713469978
85,0,0.7516936559931089
90,0,0.13842431427152532
0,1,0.8522526493625132
10,1,0.9923119518629712
31,1,0.808387526798657
40,1,0.9996855675966112
47,1,0.5143779956691111
54,0,0.9739896917077673
56,0,0.36308701573990554
70,0,0.9999497784614112
74,0,0.6934683446077008
4,1,0.0411735061992196
9,1,0.8946746922354388
19,1,0.400627663904823
21,1,0.0556390963849552
42,1,0.3106726547507676
64,0,7.048116893802053e-06
65,0,0.010255074582247078
82,0,0.01405208150197734
83,0,0.011301206067697482
22,1,0.9939422548076015
34,1,0.003297835995151121
38,1,0.8690809788471816
41,1,0.11970511835457254
44,1,0.01251885295903685
57,0,0.8705260963340505
61,0,0.9508869640108593
80,0,0.000388790469975694
87,0,0.9958581200635968
6,1,0.9985295056683767
7,1,0.004185458526142274
27,1,0.7972537019002192
30,1,0.0069617344424013124
48,1,0.8036010554215175
53,0,0.06524190567043893
67,0,0.9998410476223039
68,0,0.7021165955792158
75,0,0.9494347644629665
2,1,0.98613178403274
8,1,0.9998024189374356
23,1,0.0015438233812714189
24,1,0.0003375344831814541
28,1,0.01256895552493325
52,0,0.9973382736423111
73,0,0.9999943582411996
86,0,2.8622112824214115e-06
89,0,0.34263957859597244
1,1,0.996180390373399
12,1,0.9857993546177515
32,1,0.9525311012094781
37,1,0.992799061453547
49,1,0.9445716614915355
59,0,0.007023284538586169
63,0,5.310314871167142e-05
71,0,0.0007631525045710526
78,0,0.0035844861175349262
16,1,0.9994377075174711
26,1,0.667896773158551
36,1,0.35176953242232156
39,1,0.9961134399155827
46,1,0.0061794118448156386
62,0,0.9102398749920129
66,0,0.9998751900141778
69,0,0.9999989827265788
79,0,0.0009005284107168219
3,1,0.28643061262472264
5,1,0.9999999999987905
17,1,0.20298523432244803
18,1,0.6003396825725701
43,1,0.30657668471938787
55,0,0.9860668169115596
60,0,0.4521154584756766
72,0,0.037334994578638384
77,0,0.9670475036752118
