,y_true,y_pred
1,0,0.5235792491831666
7,0,0.5558313537931657
10,0,0.5544533906811818
23,1,0.5534831317580685
34,0,0.4806276933298956
35,0,0.5455599334107053
36,0,0.5299521263671801
42,1,0.5585500327140293
45,1,0.5097592670418489
65,1,0.558402313950036
69,0,0.5557913767311049
96,1,0.5556676544524134
112,0,0.556556844867571
113,1,0.5357001907029193
127,1,0.5544593426694251
130,1,0.539493068609335
139,0,0.5413839496998895
184,0,0.5551631038787631
188,0,0.5298081788655479
191,1,0.5
207,1,0.5353709833544383
222,1,0.5286487010577416
224,1,0.5211213312403569
228,1,0.5406146507476247
230,0,0.5557432488028974
239,1,0.5559707734263859
243,0,0.5558509657290438
253,0,0.5550940122451931
268,1,0.555913890326296
290,1,0.5157441768719623
5,0,0.4429199747482403
8,1,0.5487515961212173
13,0,0.551427042992381
17,1,0.44630184322679395
25,1,0.4634158891322747
26,1,0.5493357269071608
27,0,0.552143010350022
33,1,0.5510410733903012
41,1,0.5493033169552769
46,1,0.5
73,1,0.5522383738821746
87,1,0.5514778570444672
89,0,0.549143170121493
90,0,0.5505534711243989
102,0,0.5515240915854072
103,1,0.5520947531000214
120,0,0.5521201516605351
135,0,0.5499446647693608
138,0,0.4320390906580056
142,1,0.47008689285722854
144,0,0.5517676676161649
147,1,0.5525119519283641
149,1,0.5516333722646698
166,0,0.5512795037253266
212,0,0.5499777910156332
232,1,0.5507040700589177
251,0,0.5502866222013895
255,1,0.5503091522921143
285,1,0.552257341194432
286,0,0.5490274743956536
28,0,0.47330810304893184
40,0,0.5591725894859816
61,0,0.5423788045649263
67,1,0.5265763082159997
68,1,0.5218433063324932
82,1,0.5133677114245454
84,0,0.5143464075329474
88,0,0.5562114477888941
105,0,0.5
107,0,0.5144859390078019
109,0,0.5586304454603577
111,1,0.5573544392607674
119,1,0.5507703322379335
123,0,0.5291017776834799
133,1,0.5459631474169079
143,0,0.5578088525491195
145,1,0.5679069274162879
156,1,0.5123809037831166
162,1,0.5457009010031062
171,1,0.5220700728370479
186,0,0.5132796553046916
196,1,0.5327064410257886
202,0,0.47835885285152924
205,1,0.525590282376646
206,1,0.5230117112119695
209,1,0.5428539894695402
226,0,0.5502453520447179
233,1,0.5536673276675335
263,1,0.5113760828118834
279,0,0.4615802411722056
4,1,0.5384430331584192
12,1,0.5239396410320584
15,0,0.5390953839377607
19,0,0.5390867764514926
21,0,0.5366108810608818
22,1,0.5350285728905222
31,0,0.5408823423504124
39,0,0.5369950716421299
52,1,0.42245605641869155
77,0,0.5
98,0,0.5325982264347472
150,0,0.4904490596648557
164,0,0.5353926101830465
169,1,0.5392172385026082
172,0,0.5186129058944239
182,1,0.5395316133439477
189,1,0.5273056814702478
195,1,0.5058074093632965
199,0,0.5171617053509099
215,0,0.5526085660518366
225,1,0.5253816199866822
241,1,0.5289389336236038
242,1,0.5182611021199478
247,1,0.5136209276774956
250,1,0.5413964027783026
252,1,0.5389753225429103
256,1,0.5349379650994497
269,1,0.5351323863747418
281,0,0.5130796994366671
0,1,0.5386895954934369
24,1,0.5846865713672278
44,0,0.5216957864591122
50,0,0.5622740049588497
59,1,0.58079879673285
60,1,0.5262434242246794
71,1,0.5858362653827849
79,1,0.5439994652788191
81,0,0.5
100,1,0.5680431176276861
116,0,0.595734755369424
117,0,0.5
118,0,0.5328330297029017
124,0,0.5452586750005464
126,1,0.5625437776041164
132,1,0.5962717305351907
134,0,0.5178653752434119
151,0,0.4885781555540076
153,1,0.547454769959961
170,1,0.5671333504412037
179,0,0.5439198340468213
194,0,0.5417666534459545
203,0,0.5873207487253261
204,1,0.5821583935298019
210,1,0.5378687174772051
237,1,0.5433992070718326
272,0,0.5
277,1,0.5384945170889658
287,1,0.4850601699868337
6,1,0.560347170852094
11,0,0.5083857264130498
38,0,0.5282095380480367
48,0,0.5
51,1,0.5362751166087077
56,0,0.5649488888449473
63,0,0.5572838195468908
66,1,0.588687250106478
76,1,0.5410703254784486
78,0,0.5657815582321524
85,1,0.5372666688593511
91,1,0.5330541693097586
92,1,0.5593387691447967
94,0,0.5342038161742549
128,1,0.5707513613541815
140,1,0.5644961850389876
177,0,0.5582605298905706
198,1,0.5057092678125735
208,0,0.5256806621119234
216,1,0.5418770298758078
217,1,0.5070021501031696
221,1,0.541842457833905
234,0,0.5596942121116706
235,0,0.5583969882017219
246,0,0.5630846601000484
254,1,0.5
270,0,0.5194962211753774
276,1,0.568666077172519
291,1,0.5534233730833082
14,1,0.5345694600857481
30,1,0.537202691539783
32,1,0.5490862939756215
55,0,0.530922202265674
83,0,0.552443751777698
97,0,0.5393744864644059
99,1,0.5470144291156225
104,0,0.5334081614308805
110,0,0.5386701249374286
122,0,0.5496854746250244
125,1,0.521338289880067
137,0,0.5441282772784953
146,1,0.54982648282727
