,y_true,y_pred
1,1,0.09920240863193816
8,1,0.014721530409525552
14,0,0.004955496835961235
24,1,0.7977807218992713
34,1,0.005764251537377186
43,1,0.0050595971346017055
52,1,1.0
80,1,0.9922781497005706
83,1,0.3018545048604737
91,0,0.0011441948391086153
6,1,0.003249505295352344
9,1,0.6452368664745344
22,1,0.011229611809163428
41,1,0.9999999999842739
47,0,9.097773638454544e-05
50,1,0.9999947668163492
58,1,0.9999971149604485
59,0,0.9999940708786712
71,1,0.9991221620091201
95,1,0.13292200933697634
2,1,0.33515898627797625
4,1,0.02970150704812955
19,0,0.8725866695862333
30,1,0.9933599801318657
37,1,0.9999987504845355
44,1,0.9158165321923778
46,0,0.99640791295523
82,1,0.18284829490891055
84,1,0.9999989340830414
90,1,0.9999997789118651
0,1,1.0
3,1,4.041167950520771e-07
5,1,1.0
39,1,1.0
60,1,1.0
64,1,1.0
66,1,1.0
79,1,1.0
85,0,1.3886093788481445e-06
88,0,7.122559708237442e-08
11,1,0.9999999998741007
13,1,0.00034389424214919097
26,1,0.9999999999999822
31,1,0.9999011876330394
45,1,0.008886324550574242
53,1,0.9999998710471812
62,0,0.9999993765994375
73,1,1.0
78,1,0.004980079865528018
98,0,0.003717886622285635
16,1,0.019284112052379076
21,1,0.004584301320653377
25,1,0.9999999001483474
28,1,0.21701111763662242
40,1,0.4339283938853923
48,0,0.8469335358213554
56,1,0.035692168604492286
63,1,1.0
67,0,0.0016395896607632077
68,1,0.9993083614251856
10,1,0.9786034933571071
20,1,0.9791319897536792
29,1,0.9999999937859734
35,1,0.9999428177059999
36,1,0.17655140580200795
61,0,0.03825514918544747
65,1,0.9999800376841776
81,1,0.07014841091241382
96,1,0.004451177753854913
99,0,0.07186211377280122
18,1,0.8954630442655049
27,1,0.9976099458381252
32,1,0.31621031932459764
55,1,1.0
70,1,1.0
72,0,0.010404677258917116
75,1,1.0
76,1,1.0
92,1,0.8989523892418502
97,0,0.966640413634118
7,1,0.5852947778603991
12,1,1.0
15,1,0.6558167174656464
23,1,1.0
38,1,0.5181551328856231
49,0,0.005994712769546086
51,1,1.0
77,1,0.9999917165711479
86,0,0.8002013860095928
94,1,0.9999999999999183
17,1,1.0
33,1,0.011349435151315077
42,1,7.794636992909262e-05
54,1,0.008299421178242351
57,1,1.0
69,1,0.00011886044484357689
74,1,0.05493837181826935
87,1,0.6194976267123414
89,0,0.0005367467920129252
93,0,0.00020840923785847432
