,y_true,y_pred
1,1,0.9171193735371354
8,1,0.8312811530225198
14,0,0.5114407261014629
24,1,0.9429697781547574
34,1,0.937825688993163
43,1,0.6467867779700736
52,1,0.8338802628534809
80,1,0.8940439187851199
83,1,0.9250056468256961
91,0,0.14921006322942815
6,1,0.6638128972052285
9,1,0.7384273225768787
22,1,0.8914919506196948
41,1,0.8785105548466184
47,0,0.7726015596934585
50,1,0.8939862231411623
58,1,0.8964259730757348
59,0,0.8893206099138593
71,1,0.9115975639169617
95,1,0.8268222404889266
2,1,0.970351360857859
4,1,0.6353659342051561
19,0,0.9734012418696109
30,1,0.8945970290717302
37,1,0.987103409070456
44,1,0.947964087905599
46,0,0.930356838472882
82,1,0.9926635294213365
84,1,0.9782178253358927
90,1,0.9290894743722307
0,1,0.8929370513142779
3,1,0.20391231641592017
5,1,0.9559899919146002
39,1,0.87227912566506
60,1,0.9595059566198197
64,1,0.9133016306954589
66,1,0.9229031917633697
79,1,0.5281182750400991
85,0,0.9321267985367451
88,0,0.831111427823417
11,1,0.9360405682294458
13,1,0.5246591402932035
26,1,0.8893755636449636
31,1,0.9722610181725566
45,1,0.55764304797159
53,1,0.9440427053684722
62,0,0.9609558382472213
73,1,0.887803689861857
78,1,0.14147925751651694
98,0,0.6223658637549057
16,1,0.9201900926376213
21,1,0.8280478237562812
25,1,0.7444172385589881
28,1,0.9366203578956522
40,1,0.8781934698697684
48,0,0.7930534943663646
56,1,0.9283502647875314
63,1,0.8664394393318969
67,0,0.5
68,1,0.9343460423509135
10,1,0.7406522388381624
20,1,0.9584570941137767
29,1,0.9919508898739282
35,1,0.9200766811378221
36,1,0.9734137024270746
61,0,0.9759114101180973
65,1,0.9309457405764991
81,1,0.8699523773751687
96,1,0.9036086985747892
99,0,0.982281340175136
18,1,0.9148848354959657
27,1,0.49170120048793947
32,1,0.9373579764470451
55,1,0.8299012273776808
70,1,0.9577301511127301
72,0,0.8575685526971519
75,1,0.28389986196841577
76,1,0.7775527081005014
92,1,0.9656661606120595
97,0,0.4040413827369081
7,1,0.7639285255036263
12,1,0.813577016145761
15,1,0.961630719050089
23,1,0.9006583178800897
38,1,0.8231602152343382
49,0,0.7298669958657718
51,1,0.79884054337224
77,1,0.8728582975623063
86,0,0.6294124074668955
94,1,0.8512034803817563
17,1,0.9781475318232715
33,1,0.7316008429100971
42,1,0.14107803530049304
54,1,0.012861245968636659
57,1,0.8136364787277679
69,1,0.01714122191449976
74,1,0.4885304746726209
87,1,0.8799768322220367
89,0,0.6593568065716954
93,0,0.5948531414054986
