,y_true,y_pred
0,0,0.5625349190276067
11,0,0.02012944497308241
12,1,0.7635145304265064
23,1,0.9999919673745626
40,1,0.0002006878165229774
50,1,6.712829907752285e-08
7,1,1.19906226576954e-07
17,1,0.2959277468322316
20,0,2.092011057145307e-05
22,1,5.071889949834705e-07
36,0,0.9850640737424115
3,1,0.9999958431737548
5,0,0.6989794756903336
15,1,0.056321247464655305
32,1,0.19244490771272452
42,0,0.997971708440744
2,1,0.0640147590829976
4,1,0.6204695534442312
39,1,0.9999999999987574
46,0,0.057025697715822415
49,0,0.9998324803510746
14,1,0.9999995471848607
18,0,0.00585099105378229
30,1,0.007580684275467771
31,1,0.6805740728209686
37,0,9.430208001931298e-06
8,1,0.00039564085926715526
9,0,0.9296186866221747
26,1,0.4440916655835688
33,1,0.9315179121497106
47,0,0.8600803769933818
1,1,0.999399798681177
25,0,0.9836513516069137
35,1,0.9999999999888369
43,1,0.40469285904787783
44,0,0.4495424657643517
6,1,0.9999998625284459
21,1,3.3347441065364804e-16
24,1,0.9958800018338224
27,0,0.9989006014940465
48,0,0.4301214041267589
16,1,0.9999939829264685
19,0,0.9999999999850617
29,0,0.9983723071429879
38,1,1.0
45,1,0.9999999637553663
10,1,1.0
13,1,1.0
28,1,0.0003100898514796875
34,1,0.9999980140795742
41,0,4.5384778191053427e-07
