,y_true,y_pred
10,1,0.9126304539472774
26,1,0.9915962711324718
35,1,0.999998309218722
40,1,0.022636872416933764
49,0,0.9978343395796936
50,1,0.7861887858660436
76,0,0.7371149572029458
77,1,0.007743537867387049
91,1,0.9989647407659452
101,1,3.652005880247707e-06
108,1,0.8319734341271418
110,1,0.29960460701789404
112,1,0.4511766636781488
117,1,1.0
153,1,0.9999999997101754
154,0,0.1529320344060084
158,1,0.9513535023095531
159,0,0.9999994433461404
176,0,0.704898084331297
13,0,0.985929120128208
18,1,0.17403538653495185
28,1,0.7424212117290941
29,1,0.9968101689921031
30,0,0.9246848242052904
33,1,0.667904199204171
34,1,0.9999756101998463
48,0,0.9937767720188831
54,1,0.18283707973209906
62,1,0.3561245948166881
65,1,0.9965730169704263
80,1,0.9688788503147386
90,0,0.0018571802783503859
113,1,0.9976831324152203
119,0,0.9999988631722178
157,1,0.6504023610114896
160,1,0.917921604506456
174,1,0.8448300404639258
180,1,0.8054806740429656
3,1,0.9734035861696135
9,1,0.2195015908827543
16,0,0.9999999982290275
32,1,0.8175404936405619
59,0,0.9971253941221832
72,1,0.2241606876700773
78,1,1.0
84,1,0.9999868375295174
94,1,0.7020395902631156
97,0,0.7656253954159317
98,1,0.8010399409239052
99,1,0.9999995348829852
109,0,0.9993808295824296
114,1,0.4372877700541932
135,1,0.5046982744262332
144,1,0.1417498706405215
149,1,0.13330853353405794
150,1,0.9956584752123198
162,0,0.999775110288444
0,1,0.9942183288615881
1,0,0.9998669070828424
4,1,0.8885195492725835
14,0,0.9998349060125818
22,0,0.9068849883173797
38,1,0.06384216567090625
52,1,0.9999999167288445
66,1,0.9908997440655235
82,0,0.9978168248807365
88,1,0.7414547647035358
89,0,0.9999020347319802
95,1,0.9819501697776736
102,1,0.9999997310150759
124,1,0.9999897586735089
125,1,0.21197138487856781
127,1,0.9587658921066377
138,1,0.9997820345079141
155,1,0.9947655517074225
8,1,0.9999998843897304
21,0,0.9956909060098063
23,1,0.999987178042643
27,0,0.992388095459514
36,1,0.9999987376269943
51,0,1.0
56,0,0.9425463685837443
60,1,0.9991474424651993
64,1,0.9177051580991443
68,1,0.9999996089357822
71,0,0.999994723895877
75,1,0.035145752042009044
130,1,0.01753000973880891
136,1,0.013451241109071957
142,1,0.9895387454075862
146,1,0.9944904714779582
147,1,0.9383185178396223
175,1,0.9997523596318781
2,1,0.9999591236825334
6,1,0.9782972676133096
43,1,0.9452304057159995
44,1,0.9830650011303362
47,0,0.893165514583937
57,0,0.4804839640174295
74,1,0.9568718880173868
79,1,0.9999996979782133
81,0,0.9976833793773945
83,1,0.4589486958952959
92,1,0.9993691075234661
115,1,0.17938774760471357
120,0,0.9842314330328347
132,1,0.8358439760957499
139,0,0.5299183575989127
143,1,0.9976027022211034
168,1,0.9999999786127354
178,1,0.9999999992705566
11,1,0.7057141752355462
24,0,0.9975787717871231
25,1,0.9891210657622233
53,1,0.7296289394247003
63,1,0.9978244872600515
67,0,0.5203474467530127
70,0,0.9990114785786209
96,0,0.9988767860388889
118,1,0.22232332906456156
129,1,0.012593883821390605
134,1,0.9954254392277653
137,1,0.05294966164696331
140,1,0.9813916577037949
166,1,0.9970014724406165
169,1,1.1895545313724765e-06
171,1,0.8903161766729708
177,0,0.6431043425857226
181,1,0.00047347608345940737
20,1,0.8655570926514837
37,0,0.9999935909634747
39,0,0.9998489631131653
46,1,0.6805847320965426
61,0,0.30860039192897604
69,1,0.4441690432300171
85,1,0.05519464729747549
87,1,0.7831927613468029
93,1,0.9998943465132712
121,0,0.6653011058167114
123,1,0.9973637592095946
126,1,0.9983758715961328
133,1,0.8213217549863573
161,1,0.9999999656901116
163,1,0.9999785886326654
164,0,0.5968540066628881
179,1,0.12520184456843414
182,1,0.5052468800979254
5,1,0.97581540072955
12,0,0.381638925100704
17,0,0.9998266529361696
19,1,0.9893393030370371
42,1,0.5427196140612747
45,0,0.17453501731583274
58,1,0.5533852713902764
73,0,1.0
100,1,0.9994491903694823
103,0,0.9999965817461643
106,1,0.9364496113405689
116,1,0.9999999448262497
122,1,0.019425724687089627
141,1,0.8139413517844768
148,1,0.00022238007817541189
151,1,0.7068877900551985
152,1,0.9999954500574151
165,1,0.9123502333905508
7,1,0.24512931396146664
15,0,0.9926989840587126
31,1,0.999990516767389
41,1,0.11213240507021145
55,1,0.9993694902270305
86,1,0.9528237477747578
104,1,0.9765621047393169
105,1,0.6413715790077082
107,0,0.9993420183398805
111,1,0.4146514385308211
128,0,0.983331029110731
131,1,0.7521568109652008
145,1,0.40581733941343734
156,0,0.9943578975762762
167,1,0.01767028232517309
170,0,0.9999996602482915
172,1,0.9999288262627438
173,1,0.7273484267726635
