,y_true,y_pred
10,1,0.7076468630346799
26,1,0.7223626394609585
35,1,0.747360233354498
40,1,0.7614931926152585
49,0,0.7085589070704132
50,1,0.7430791979224969
76,0,0.6940917977380235
77,1,0.7053280666517693
91,1,0.7055992360284119
101,1,0.7910184613543696
108,1,0.7118998461248396
110,1,0.7016897865132883
112,1,0.6908113504714439
117,1,0.723136840979549
153,1,0.6992569623303213
154,0,0.7893853446631098
158,1,0.6437590450606536
159,0,0.7089782089880486
176,0,0.6960582962427112
13,0,0.8270876353312623
18,1,0.7325470824523721
28,1,0.6975308777392536
29,1,0.6560721504311393
30,0,0.7049095896370595
33,1,0.7253056820606694
34,1,0.6937287306903321
48,0,0.754547288828704
54,1,0.7939134539924232
62,1,0.6676455039868162
65,1,0.6787338122315062
80,1,0.7376299020503706
90,0,0.7414466543032903
113,1,0.6789701258152449
119,0,0.8057065449943049
157,1,0.6972199224887546
160,1,0.7923428664623449
174,1,0.7175462970744118
180,1,0.678658364994388
3,1,0.7422222389585116
9,1,0.7063560248462903
16,0,0.7601777567094016
32,1,0.7338611636708595
59,0,0.7329413111399365
72,1,0.7342623575355869
78,1,0.7297427484626474
84,1,0.7324183250344181
94,1,0.7266539285177445
97,0,0.735922781521342
98,1,0.7364540666500268
99,1,0.74590612692646
109,0,0.7370361660166639
114,1,0.6766418410002485
135,1,0.7375527472839121
144,1,0.689548446368514
149,1,0.7337739823383573
150,1,0.7146448219610348
162,0,0.7364976014593425
0,1,0.727299385908058
1,0,0.7436598944899115
4,1,0.728648976574369
14,0,0.721115338918462
22,0,0.7350182332002002
38,1,0.721111375345337
52,1,0.7304673652617804
66,1,0.7114921579050925
82,0,0.7395341272352516
88,1,0.7356031244003548
89,0,0.7400784791199913
95,1,0.7304815217790888
102,1,0.7293256857908201
124,1,0.7390436273389679
125,1,0.7344035611728132
127,1,0.7365334787054699
138,1,0.7195004418621351
155,1,0.7497906486092436
8,1,0.7267178129355687
21,0,0.7234388022141298
23,1,0.7256613584815751
27,0,0.725513167116097
36,1,0.7458327926683594
51,0,0.7294661438908747
56,0,0.7256127110896465
60,1,0.7224328585804889
64,1,0.7221291932265654
68,1,0.7219088792679296
71,0,0.7262197400427384
75,1,0.7266653195730435
130,1,0.7227157554730947
136,1,0.7229375066726507
142,1,0.7234485217717913
146,1,0.7184010560109084
147,1,0.7259065936211576
175,1,0.719935926407849
2,1,0.7113495184976925
6,1,0.7112704495775874
43,1,0.7205928039109508
44,1,0.7219834880506885
47,0,0.7117477217641851
57,0,0.72365269640046
74,1,0.7166194971777449
79,1,0.7141040955974132
81,0,0.719715779948272
83,1,0.7314722757555134
92,1,0.711942940611407
115,1,0.7205223338920841
120,0,0.7187248538686337
132,1,0.7588399918624311
139,0,0.7301356979832977
143,1,0.7177321930118837
168,1,0.7281617475393475
178,1,0.7134752587662435
11,1,0.7330588415103891
24,0,0.7353051436617785
25,1,0.7296824384415644
53,1,0.7378493690104521
63,1,0.7414433961009634
67,0,0.7238099870520494
70,0,0.7374348586622598
96,0,0.750365025625846
118,1,0.736337509880347
129,1,0.6851983930847385
134,1,0.7375202407142785
137,1,0.7232627381389423
140,1,0.730430055966849
166,1,0.7372400563223163
169,1,0.7366983847815355
171,1,0.6766139455198706
177,0,0.7154310914732127
181,1,0.6895251909315351
20,1,0.706669964648705
37,0,0.7107299898336489
39,0,0.7674772943226185
46,1,0.7078188862963108
61,0,0.7600223374755113
69,1,0.747836285229203
85,1,0.8560617508269603
87,1,0.7569891617615416
93,1,0.7514356417921579
121,0,0.8744580657908624
123,1,0.712014085822517
126,1,0.7180946856739479
133,1,0.7220722518597859
161,1,0.7535529679604588
163,1,0.7071105584566215
164,0,0.7193702302068392
179,1,0.7233681490279336
182,1,0.7241490073637811
5,1,0.7032299281690852
12,0,0.7520713806236257
17,0,0.714839798507082
19,1,0.7094907908253039
42,1,0.7249065008067894
45,0,0.7166372205642357
58,1,0.7104660954124508
73,0,0.7139375373772979
100,1,0.7296178395689011
103,0,0.744316425649751
106,1,0.7241540807995445
116,1,0.7103363349317163
122,1,0.8833669971936606
141,1,0.7289336548703633
148,1,0.7064937844188098
151,1,0.7183309623261313
152,1,0.716999767699672
165,1,0.8083245450949993
7,1,0.7313979008499754
15,0,0.7250033611366321
31,1,0.7276937966179303
41,1,0.724780169490022
55,1,0.7214079108853358
86,1,0.7251696202088795
104,1,0.7271069051883561
105,1,0.7274154330657631
107,0,0.7225568838927345
111,1,0.7288449562843936
128,0,0.723484260952834
131,1,0.7256400603693917
145,1,0.7282331707508607
156,0,0.7276161479356102
167,1,0.7307010504839481
170,0,0.7214905018266083
172,1,0.7291557061480688
173,1,0.7447900729016277
