,y_true,y_pred
4,1,0.9272263534348718
14,1,0.9257944606410559
15,0,0.08374071227965506
22,1,0.923718699665313
27,0,0.08374071227965506
34,0,0.08374071227965506
40,0,0.08374071227965506
51,0,0.08374071227965506
73,1,0.9326082151219932
82,0,0.08374071227965506
98,0,0.08374071227965506
113,0,0.08374071227965506
120,1,0.9243010451308854
122,1,0.949344914051684
129,0,0.08374071227965506
130,0,0.08374071227965506
133,0,0.08374071227965506
147,0,0.08374071227965506
186,1,0.943589362151527
204,1,0.9340212254699078
223,0,0.08374071227965506
227,0,0.08374071227965506
231,1,0.9320351269031235
242,1,0.9360501858399314
245,1,0.9256377217239654
247,1,0.923841586110548
17,1,0.9696781769953867
18,0,0.0817776245878247
28,0,0.0817776245878247
29,0,0.0817776245878247
32,0,0.0817776245878247
33,0,0.0817776245878247
36,1,0.9340811274510573
46,1,0.9666010031484598
48,1,0.9633465114403255
54,0,0.0817776245878247
59,1,0.9616465647283505
62,0,0.0817776245878247
65,0,0.0817776245878247
86,0,0.0817776245878247
95,1,0.9665271067098387
114,1,0.10097641248355689
140,1,0.9475405429863962
142,0,0.0817776245878247
197,1,0.9560050328636656
202,1,0.9812030335487345
222,1,0.9370452711444205
226,0,0.9749897138605375
228,0,0.0817776245878247
236,1,0.9305686837826214
246,0,0.0817776245878247
255,0,0.0817776245878247
3,0,0.07715120027589648
13,0,0.07715120027589648
25,1,0.9207386436109328
31,0,0.07715120027589648
55,1,0.9214414383565792
67,1,0.9411336378443845
75,0,0.07715120027589648
83,0,0.07715120027589648
89,0,0.07715120027589648
91,1,0.07715120027589648
100,1,0.9263812054357048
104,0,0.07715120027589648
106,0,0.07715120027589648
109,0,0.07715120027589648
143,0,0.07715120027589648
170,0,0.07715120027589648
176,1,0.9310683706989015
184,0,0.07715120027589648
192,1,0.9463707872166445
196,1,0.9217345312741755
198,1,0.9210147034152458
199,1,0.9221724893108729
215,0,0.07715120027589648
217,0,0.07715120027589648
233,1,0.9223155413062076
258,1,0.9236840501944387
0,0,0.9434565109884973
5,0,0.06654464261070044
37,0,0.06654464261070044
38,1,0.9364119711332402
52,0,0.06654464261070044
69,0,0.06654464261070044
77,1,0.931373447366309
96,0,0.06654464261070044
103,1,0.9311000192157324
105,0,0.06654464261070044
110,1,0.9297872540086689
118,0,0.06654464261070044
121,1,0.9339183886307998
127,1,0.9330163687466252
132,1,0.06654464261070044
149,1,0.9302841515821688
153,0,0.06654464261070044
156,0,0.06654464261070044
158,0,0.06654464261070044
177,0,0.06654464261070044
180,1,0.06654464261070044
189,1,0.963012936428165
200,1,0.9542178841735389
218,1,0.06654464261070044
224,0,0.06654464261070044
251,1,0.9356954637063992
12,0,0.0795688408419636
23,0,0.0795688408419636
26,1,0.9455853272359263
35,0,0.0795688408419636
39,1,0.9438092848400296
60,0,0.0795688408419636
64,0,0.0795688408419636
71,0,0.9442676892195915
79,0,0.0795688408419636
87,1,0.9498326651686614
101,1,0.9501110273760417
116,1,0.9504507411367126
126,1,0.9423079829920435
135,1,0.0795688408419636
137,1,0.9213217697464356
161,0,0.0795688408419636
173,0,0.0795688408419636
182,0,0.0795688408419636
187,1,0.9438513893034766
188,1,0.948037451378624
194,1,0.946945121706459
206,1,0.946778735207542
210,0,0.0795688408419636
211,0,0.9454847432674851
214,1,0.892590860428611
248,0,0.0795688408419636
1,0,0.08354956159744603
7,0,0.08377943493302642
9,1,0.9275879351990801
43,1,0.9258146537107217
44,1,0.9475337589637263
45,0,0.08352540529527235
47,0,0.08370382893363933
76,0,0.08366945156274722
85,0,0.08377166162783886
88,0,0.08355238172781393
99,0,0.08369364973911012
111,1,0.9229114222608703
115,1,0.9190126434109045
117,1,0.920555683618931
145,0,0.08368072870756042
151,1,0.9276427003852443
159,1,0.9282778627335171
165,0,0.0836951918755895
172,1,0.9186150948282248
183,0,0.08362586238332742
191,1,0.9297245132855512
195,1,0.924346211819928
212,1,0.922843755041516
238,0,0.08374746020448334
250,0,0.08373654561311915
256,1,0.8614940976215343
8,1,0.9314126917643335
16,0,0.08601445801153763
24,0,0.08601445801153763
53,0,0.08601445801153763
57,1,0.9342770623745997
63,0,0.08601445801153763
84,1,0.9215307223406394
92,1,0.9208346658848431
97,1,0.9217310266433649
108,1,0.921683700284923
125,1,0.9201879318746281
141,1,0.9345290491840242
148,0,0.08601445801153763
160,0,0.08601445801153763
167,0,0.08601445801153763
174,0,0.08601445801153763
178,0,0.08601445801153763
181,1,0.9433605874298988
193,1,0.9201686431033246
216,1,0.9209801931111078
225,1,0.92353436198763
234,0,0.08601445801153763
240,0,0.08601445801153763
241,0,0.08601445801153763
249,1,0.922363111463463
257,0,0.08601445801153763
20,1,0.9341742284960844
21,0,0.08412627574918514
49,0,0.08412627574918514
50,1,0.9265780564959085
66,1,0.9278798240848554
70,1,0.9294819997717003
74,0,0.08412627574918514
80,1,0.9241990898009764
90,0,0.08412627574918514
94,0,0.08412627574918514
102,0,0.08412627574918514
107,1,0.9294702639042182
138,1,0.08412627574918514
152,0,0.9283276858985658
157,0,0.08412627574918514
166,0,0.08412627574918514
175,1,0.9286096605894394
203,1,0.9231226569655816
208,1,0.9275902190950026
229,0,0.08412627574918514
230,0,0.08412627574918514
239,1,0.9297889461097727
252,0,0.08412627574918514
253,1,0.9248343721569406
254,1,0.9265151573607275
259,0,0.08412627574918514
2,1,0.9197842790897475
6,0,0.07740563028032056
19,0,0.07740563028032056
42,0,0.07740563028032056
58,0,0.07740563028032056
72,1,0.9308329375176522
78,1,0.9193244116951756
112,0,0.07740563028032056
124,0,0.07740563028032056
128,1,0.9466152532055602
144,1,0.9195519787040628
146,0,0.07740563028032056
150,0,0.07740563028032056
154,1,0.9240678583148139
164,1,0.9429133146134607
171,1,0.9347803072225195
179,0,0.07740563028032056
185,1,0.9294691819134362
190,1,0.07740563028032056
201,1,0.9203135458127044
205,1,0.9224451316893291
213,0,0.07740563028032056
220,0,0.07740563028032056
221,0,0.07740563028032056
232,0,0.07740563028032056
235,1,0.9198073294088047
10,0,0.06747734772179487
11,1,0.9383967451256958
30,0,0.06747734772179487
41,0,0.9379478863549411
56,0,0.06747734772179487
61,1,0.9356803075989472
68,1,0.9365966259891848
81,1,0.9406346348457751
93,0,0.06747734772179487
119,0,0.06747734772179487
123,0,0.06747734772179487
131,0,0.06747734772179487
134,1,0.9338988789198928
136,1,0.06747734772179487
139,1,0.06747734772179487
155,1,0.9585837667647839
162,1,0.933385683311449
163,0,0.06747734772179487
168,1,0.9348299589448406
169,1,0.9352359135624634
207,1,0.9365419794601023
209,0,0.06747734772179487
219,1,0.941158444269619
237,0,0.06747734772179487
243,0,0.9451062257203915
244,0,0.06747734772179487
