,y_true,y_pred
28,1,0.2422621523428726
31,0,0.26679585017882007
35,0,0.20954604754374653
38,0,0.228284147652536
51,1,0.2777920299261998
57,0,0.3154179130582794
60,0,0.20027374324970457
86,0,0.23302982134146463
94,0,0.2598523274112977
111,0,0.19560304061674638
133,0,0.24337928133470269
171,0,0.14268430843911403
180,0,0.24403195372415004
181,0,0.253636915179429
191,0,0.259367363671594
201,0,0.17727732079032268
208,1,0.22326940815896712
215,0,0.1958939900510031
217,0,0.32039408757387405
268,0,0.22262817540725582
271,0,0.24532209102672772
274,0,0.2430540765313651
280,0,0.24481878331427673
282,0,0.25624995078933077
288,0,0.2579910243480175
292,1,0.2506186865862809
305,0,0.23097742620564998
307,0,0.2779818149285233
312,0,0.3239376880110405
316,0,0.24969032858935547
317,0,0.24636713210650033
337,0,0.1920895144876679
338,0,0.24680623323474832
342,1,0.2666210442821151
343,0,0.243504357677016
344,0,0.3091926819942576
348,0,0.25209907021949024
353,0,0.306028102493815
355,0,0.28616395509951825
357,0,0.2508055232799747
361,1,0.21010983078979248
395,1,0.26283180333084455
411,0,0.27868895670034866
423,1,0.3878005293735762
432,0,0.13344258913052676
444,1,0.24702035023468577
446,1,0.1778091514692701
475,1,0.2615229773221252
477,0,0.21845150513188322
483,1,0.247219478275332
493,1,0.2189814691268879
541,0,0.19509187107302758
547,0,0.26375316927094233
557,0,0.05137979089924445
558,0,0.22686340304347136
559,0,0.26001272101362666
570,0,0.24773653391398784
579,1,0.24346929147324164
580,0,0.2694958767393493
595,1,0.20421121816736976
600,0,0.24301145221508458
624,0,0.2451103593341499
625,0,0.2850020450423728
632,0,0.3004170141852376
662,1,0.30529071507147254
663,0,0.30138136264148496
669,0,0.24768190939817414
673,0,0.1872006724005054
678,0,0.3429482132721224
684,1,0.2999524907452891
692,1,0.2638220231940626
699,0,0.20773444330897883
703,0,0.2571174858664166
716,0,0.24147433268255436
732,0,0.2617647309607302
735,0,0.22356307534638686
762,0,0.14875687498202014
2,0,0.26187683583691906
6,0,0.29208408871524877
12,0,0.23683036511667288
