,y_true,y_pred
28,1,0.4921836
31,0,0.49626246
35,0,0.4921836
38,0,0.4921836
51,1,0.4913476
57,0,0.4913476
60,0,0.4921836
86,0,0.4921836
94,0,0.5104699
111,0,0.4921836
133,0,0.4921836
171,0,0.48932168
180,0,0.49512735
181,0,0.4921836
191,0,0.49609223
201,0,0.4921836
208,1,0.4921836
215,0,0.4921836
217,0,0.48932168
268,0,0.48932168
271,0,0.49312612
274,0,0.4913476
280,0,0.49512735
282,0,0.49173778
288,0,0.4913476
292,1,0.4921836
305,0,0.4921836
307,0,0.4950359
312,0,0.4921836
316,0,0.5104699
317,0,0.49512735
337,0,0.48932168
338,0,0.4921836
342,1,0.48932168
343,0,0.4921836
344,0,0.4921836
348,0,0.49512735
353,0,0.49312043
355,0,0.4921836
357,0,0.4921836
361,1,0.5104699
395,1,0.4921836
411,0,0.4921836
423,1,0.4921836
432,0,0.48987958
444,1,0.49312043
446,1,0.4921836
475,1,0.4921836
477,0,0.49626246
483,1,0.5104699
493,1,0.49512735
541,0,0.4913476
547,0,0.4921836
557,0,0.48932168
558,0,0.48987958
559,0,0.48932168
570,0,0.4921836
579,1,0.49635366
580,0,0.4921836
595,1,0.4921836
600,0,0.49586102
624,0,0.4921836
625,0,0.49436146
632,0,0.4921836
662,1,0.4921836
663,0,0.4921836
669,0,0.5104699
673,0,0.4921836
678,0,0.4921836
684,1,0.49862033
692,1,0.5104699
699,0,0.4921836
703,0,0.4921836
716,0,0.4921836
732,0,0.5104699
735,0,0.4921836
762,0,0.4921836
2,0,0.49278417
6,0,0.49256578
12,0,0.50826675
24,0,0.49841797
34,0,0.50413346
41,0,0.49078682
43,0,0.49278417
67,0,0.49078682
70,0,0.4975179
79,0,0.49278417
87,0,0.48999026
99,0,0.5092908
103,0,0.50413346
104,1,0.4975179
106,0,0.49062288
114,0,0.49256578
119,0,0.49078682
139,0,0.49078682
148,0,0.49078682
156,0,0.49062288
165,0,0.49256578
168,0,0.49256578
170,0,0.49278417
173,1,0.49078682
175,0,0.49690294
177,0,0.49078682
193,0,0.50562227
194,0,0.50413346
195,1,0.49278417
198,1,0.48999026
218,0,0.49403036
220,0,0.49078682
234,0,0.49062288
264,0,0.49062288
269,1,0.5011253
295,1,0.496161
306,0,0.49078682
320,0,0.49278417
324,1,0.49989995
332,0,0.49278417
358,1,0.5011253
376,0,0.49062288
390,0,0.49078682
393,0,0.49841797
398,1,0.49256578
410,1,0.49078682
418,0,0.49078682
419,0,0.50012493
449,0,0.50012493
453,0,0.49078682
459,1,0.49278417
497,0,0.49078682
499,1,0.49145398
525,0,0.49227938
526,1,0.49078682
542,0,0.4909378
549,0,0.49256578
551,0,0.49949542
566,1,0.49278417
569,0,0.49690294
607,0,0.49451765
615,0,0.49278417
619,0,0.49078682
626,1,0.50562227
635,1,0.4973912
654,0,0.49278417
661,1,0.5011253
666,0,0.49078682
670,1,0.490976
696,0,0.5092908
701,0,0.49145398
711,0,0.50562227
752,0,0.49078682
754,0,0.50562227
763,0,0.49278417
764,0,0.49078682
767,0,0.49278417
8,0,0.49719027
39,0,0.4904194
50,1,0.48977238
56,0,0.48977238
63,1,0.49661687
69,0,0.48977238
82,1,0.49313378
96,0,0.5
98,0,0.48977238
101,1,0.4922576
105,1,0.48977238
112,1,0.49313378
125,0,0.4904194
128,0,0.5020626
144,0,0.48946032
147,0,0.48977238
151,1,0.49731955
152,0,0.5053114
162,0,0.48977238
167,0,0.48977238
172,0,0.49862033
204,0,0.48977238
245,0,0.48927888
246,0,0.50421745
266,0,0.48977238
272,0,0.48977238
299,0,0.48977238
300,0,0.49249476
304,0,0.5020626
309,0,0.48977238
331,1,0.49249476
359,0,0.49731955
366,1,0.49313378
368,0,0.48977238
378,0,0.49249476
379,1,0.48946032
384,0,0.49091384
399,0,0.5068981
412,0,0.4908488
429,0,0.5020626
439,0,0.5053114
441,0,0.50396746
447,0,0.49249476
450,0,0.49681965
455,1,0.4904194
461,0,0.4922576
472,0,0.5020626
479,0,0.49091384
485,1,0.49313378
510,0,0.49249476
517,0,0.49862033
519,0,0.4904194
527,1,0.4922576
528,0,0.49249476
536,0,0.50396746
545,0,0.48977238
548,0,0.4908488
556,0,0.50401324
560,0,0.48977238
561,0,0.4904194
576,1,0.50366783
614,0,0.499484
631,0,0.49313378
643,0,0.49249476
645,1,0.5002499
651,0,0.5068981
656,0,0.49435237
659,0,0.5020626
671,0,0.50366783
690,0,0.5087647
722,0,0.49249476
729,1,0.4904194
738,0,0.4904194
742,1,0.4908488
751,0,0.48977238
755,1,0.5087647
761,0,0.4904194
11,1,0.500495
15,0,0.49091166
19,0,0.500495
22,0,0.507446
27,0,0.49091166
30,0,0.50655717
55,0,0.500495
71,0,0.49379987
73,0,0.49117714
74,0,0.49843115
80,0,0.49242896
107,0,0.49737626
129,0,0.49004146
142,0,0.49091166
146,0,0.4939791
158,0,0.49004146
159,0,0.49379987
174,0,0.4941795
196,1,0.49004146
216,0,0.50248206
221,1,0.49091166
242,0,0.49564898
249,1,0.500495
250,0,0.49091166
254,0,0.49004146
259,1,0.49814126
265,0,0.49004146
285,0,0.49004146
294,1,0.500495
308,1,0.50655717
314,0,0.4939791
325,0,0.49091166
327,0,0.49091166
333,0,0.49776626
352,0,0.49091166
356,0,0.49091166
363,1,0.4939791
365,1,0.50636554
371,0,0.500495
380,1,0.49091166
383,0,0.49737626
403,0,0.4939791
417,1,0.49004146
437,0,0.49737626
462,0,0.50655717
463,0,0.49737626
474,0,0.49004146
478,0,0.49004146
498,0,0.4939791
513,0,0.49091166
520,0,0.49004146
524,0,0.49004146
532,0,0.49004146
553,0,0.49962133
565,0,0.4939791
575,0,0.4939791
584,0,0.4939791
590,1,0.49004146
592,0,0.4935157
598,1,0.5068981
599,1,0.500495
608,0,0.49004146
612,0,0.49117714
617,0,0.49091166
630,0,0.4939791
633,1,0.4939791
636,0,0.49004146
646,1,0.4939791
650,1,0.49737626
676,0,0.4951822
677,0,0.49004146
689,0,0.49737626
702,0,0.4939791
728,0,0.49091166
741,0,0.49091166
744,1,0.49117714
758,0,0.49117714
7,0,0.49255398
21,1,0.49301606
42,0,0.4921232
54,0,0.48981437
64,1,0.49094084
90,0,0.49301606
113,1,0.49301606
120,1,0.49094084
123,0,0.49301606
124,0,0.49094084
127,1,0.49094084
138,0,0.49319884
161,0,0.49301606
163,0,0.49094084
169,0,0.48981437
188,0,0.50206673
189,0,0.49269262
190,1,0.50413895
202,0,0.50338316
205,0,0.49094084
211,0,0.48981437
212,0,0.49301606
219,0,0.49319884
222,0,0.49094084
232,0,0.49094084
240,0,0.49301606
253,0,0.49094084
275,0,0.49301606
281,0,0.4931019
287,0,0.5
311,0,0.49094084
319,0,0.49094084
330,0,0.49094084
339,0,0.49301606
354,0,0.49094084
360,1,0.49269262
362,0,0.4988535
374,1,0.49094084
392,1,0.49094084
413,0,0.49301606
425,0,0.49301606
430,0,0.49094084
434,1,0.49094084
451,0,0.4901035
456,0,0.49094084
458,0,0.49094084
465,0,0.5058893
490,0,0.49094084
511,1,0.49094084
522,0,0.49301606
523,1,0.4987924
539,0,0.49301606
550,0,0.49301606
552,0,0.49942085
562,0,0.49887228
571,0,0.49094084
586,0,0.49094084
589,0,0.49269262
601,0,0.5062456
616,0,0.49094084
620,1,0.49094084
628,0,0.48981437
638,0,0.49094084
641,0,0.49269262
648,1,0.49319884
658,1,0.49269262
681,0,0.49975002
688,0,0.49975002
691,1,0.50137967
693,1,0.49094084
706,1,0.4987924
715,0,0.49094084
719,0,0.49301606
727,0,0.49094084
734,0,0.50137967
740,0,0.49255398
765,0,0.49094084
5,0,0.49634403
13,1,0.50576997
17,1,0.49419695
45,0,0.4917891
49,1,0.48982146
53,1,0.48965546
81,1,0.49042776
83,0,0.50563854
88,0,0.4938053
