,y_true,y_pred
0,0,0.3004968
11,0,0.78436726
12,1,0.96835697
23,1,0.9718422
40,1,0.96835697
50,1,0.987656
7,1,0.4495707
17,1,0.49750364
20,0,0.43370745
22,1,0.5847397
36,0,0.77404964
3,1,0.9703361
5,0,0.095649
15,1,0.9666413
32,1,0.9487654
42,0,0.02543428
2,1,0.9703158
4,1,0.9703158
39,1,0.40232137
46,0,0.664675
49,0,0.25511843
14,1,0.95340246
18,0,0.18658568
30,1,0.9052762
31,1,0.16909416
37,0,0.57677984
8,1,0.2420835
9,0,0.8899758
26,1,0.95672154
33,1,0.76827115
47,0,0.8899758
1,1,0.97252256
25,0,0.78157216
35,1,0.9322644
43,1,0.1717078
44,0,0.63206494
6,1,0.96572334
21,1,0.8322805
24,1,0.20953248
27,0,0.1282141
48,0,0.23060785
16,1,0.43235192
19,0,0.99171513
29,0,0.4161684
38,1,0.9795694
45,1,0.9795694
10,1,0.98450655
13,1,0.98450655
28,1,0.589733
34,1,0.07195216
41,0,0.058642928
