,y_true,y_pred
0,0,0.5729534959272297
11,0,0.5
12,1,0.5910702960353049
23,1,0.7083860679300896
40,1,0.5682530843674325
50,1,0.6926429537930294
7,1,0.6711594440996033
17,1,0.550022060259784
20,0,0.6728979335617498
22,1,0.5938614858940459
36,0,0.5360940927556671
3,1,0.7877270018474601
5,0,0.7551749879252858
15,1,0.15352057058038865
32,1,0.6757790109176092
42,0,0.2389055649746953
2,1,0.6456991556166083
4,1,0.6457899824690514
39,1,0.6358419055451219
46,0,0.6152965941887132
49,0,0.6211803850173778
14,1,0.72945233676253
18,0,0.5538073097876285
30,1,0.6463567829844987
31,1,0.5598249136639784
37,0,0.7001444960843307
8,1,0.5443088178236235
9,0,0.6892477720768021
26,1,0.702724588712535
33,1,0.6220810163544147
47,0,0.6731008422241792
1,1,0.7854632579982332
25,0,0.7273727508580697
35,1,0.7146018791248606
43,1,0.29192198544177794
44,0,0.5250377357596762
6,1,0.6459415820416342
21,1,0.6455154592103257
24,1,0.6082036436972332
27,0,0.603416823473314
48,0,0.5936505393382148
16,1,0.6435054879342919
19,0,0.7845321318107497
29,0,0.45215243114215387
38,1,0.7724464529253177
45,1,0.7137160196872343
10,1,0.5
13,1,0.5
28,1,0.5394617719066396
34,1,0.5352807362841027
41,0,0.5
