,y_true,y_pred
1,1,0.9024751732690471
8,1,0.9409833387853731
14,0,0.0003201276197022428
24,1,0.9998642198197318
34,1,0.9998442238568953
43,1,0.9794776058923388
52,1,0.9933569147159093
80,1,0.9975753977254438
83,1,0.9556552828865452
91,0,4.0581557976674925e-05
6,1,0.9987250920084477
9,1,0.6171988703263069
22,1,0.3963588262094143
41,1,0.982200203181551
47,0,0.04853857105020195
50,1,0.9997384577662548
58,1,0.9972058252797898
59,0,0.6791590157396724
71,1,0.9766482655260758
95,1,0.8082532674289314
2,1,0.996611646921098
4,1,0.9998413274647132
19,0,0.40609429307698325
30,1,0.9733981530759606
37,1,0.9585480841680312
44,1,0.7726937497455395
46,0,0.9917984078855918
82,1,0.9845974639151482
84,1,0.6332642768480345
90,1,0.09887064900261136
0,1,0.9037385969999062
3,1,0.023095023008910975
5,1,0.9399910571238351
39,1,0.9969230198295294
60,1,0.9877360567584771
64,1,0.852773362349718
66,1,0.8510671487384778
79,1,0.999661360321565
85,0,0.11604055421060017
88,0,0.046905745611866896
11,1,0.9999879024655051
13,1,0.9513787756504887
26,1,0.9631907931483968
31,1,0.9995918854988677
45,1,0.045508282335693456
53,1,0.9965262964645414
62,0,0.9878277197710801
73,1,0.9999577013448937
78,1,0.63680054949949
98,0,0.007048216156276144
16,1,0.8561848668770072
21,1,0.9869808486107814
25,1,0.9680354303249104
28,1,0.9933916826162968
40,1,0.9989306058637131
48,0,0.1772534125026429
56,1,0.9866595231078512
63,1,0.999825276708586
67,0,0.0029813724509303147
68,1,0.9820817281768621
10,1,0.9718368176803684
20,1,0.9991249594214019
29,1,0.9999585999948422
35,1,0.999954518070946
36,1,0.9990840857666748
61,0,0.999660414599857
65,1,0.5067513550090839
81,1,0.9923340744498652
96,1,0.0622454012289894
99,0,0.9872271664912089
18,1,0.9999214894656597
27,1,0.16333971191115865
32,1,0.9997612247351979
55,1,0.9981594430099534
70,1,0.999993434631043
72,0,0.36753076060417494
75,1,0.6961457976774553
76,1,0.9998650137275217
92,1,0.9961369605240908
97,0,0.028803120982131405
7,1,0.5824720635330275
12,1,0.9956911265450882
15,1,0.9995835220653135
23,1,0.999927471656262
38,1,0.99036439156953
49,0,0.6489462920828762
51,1,0.9999620521556033
77,1,0.9999672877663198
86,0,0.8359329227090433
94,1,0.9995713948560547
17,1,0.9975879926637673
33,1,0.9950098962090963
42,1,0.9011917720445916
54,1,0.9241322049707588
57,1,0.922769810854681
69,1,0.1548436483154323
74,1,0.9970434330672836
87,1,0.8381214724986249
89,0,0.9614447009114162
93,0,0.11031455803891506
