,y_true,y_pred
1,0,0.4861577185471
7,0,0.5233548148682075
10,0,0.5609682397622942
23,1,0.5028455068860398
34,0,0.5713086997011272
35,0,0.5106160270027233
36,0,0.5534681756121124
42,1,0.5540876338351726
45,1,0.5626619930392981
65,1,0.5638335843945311
69,0,0.5598212909382936
96,1,0.550524750766584
112,0,0.5495556171712561
113,1,0.5245089622940241
127,1,0.5559878245595787
130,1,0.5559173984181863
139,0,0.5611553166618913
184,0,0.5564055229580023
188,0,0.5504183245090621
191,1,0.5490365702187081
207,1,0.5528179714620732
222,1,0.47922714022246693
224,1,0.5469864755954371
228,1,0.5549864454797236
230,0,0.556045176709453
239,1,0.5473213595458152
243,0,0.5472295762967186
253,0,0.5333455744675966
268,1,0.5593786864125815
290,1,0.5476071749985597
5,0,0.5584254294755158
8,1,0.5617351742766975
13,0,0.560107963160948
17,1,0.5525514014574209
25,1,0.4800522382421605
26,1,0.5545229256183001
27,0,0.560166849639106
33,1,0.5482168041581245
41,1,0.5517174632626222
46,1,0.5584012857513801
73,1,0.5603646323591385
87,1,0.5591357072674347
89,0,0.5515050221125912
90,0,0.4846927839468798
102,0,0.5558629658484685
103,1,0.5605739823268938
120,0,0.5378694442404176
135,0,0.5563853015165378
138,0,0.5442320117988382
142,1,0.5587539556771839
144,0,0.556459634103234
147,1,0.5609221763464526
149,1,0.5600560141517176
166,0,0.4750120048347043
212,0,0.5692653616013857
232,1,0.5612376318828117
251,0,0.5601647668194372
255,1,0.4461766636502417
285,1,0.5543599385925839
286,0,0.5554587942635124
28,0,0.5184699569365556
40,0,0.5419695102674789
61,0,0.5090510510750295
67,1,0.6241356067954742
68,1,0.5148909834027043
82,1,0.4867827944966982
84,0,0.48866573788676665
88,0,0.4883316095069242
105,0,0.4860601051265736
107,0,0.5611490078823419
109,0,0.4963321040062825
111,1,0.48907706004874024
119,1,0.503173384032514
123,0,0.5443755125241871
133,1,0.5017770087570825
143,0,0.4866079707534157
145,1,0.48896495318731437
156,1,0.4888003699631491
162,1,0.5776189996526261
171,1,0.5378251039178621
186,0,0.4893645075065938
196,1,0.5278939297691716
202,0,0.5094835709290556
205,1,0.4980582755168873
206,1,0.5405772043332419
209,1,0.49721042920763214
226,0,0.5027466704280896
233,1,0.5075694196980068
263,1,0.6092623873348442
279,0,0.5996027127484858
4,1,0.5387487318392863
12,1,0.5387487318392863
15,0,0.5387487318392863
19,0,0.5387487318392863
21,0,0.5387487318392863
22,1,0.5387487318392863
31,0,0.5387487318392863
39,0,0.5387487318392863
52,1,0.5387487318392863
77,0,0.5387487318392863
98,0,0.5387487318392863
150,0,0.5441632269541681
164,0,0.5387487318392863
169,1,0.5387487318392863
172,0,0.5387487318392863
182,1,0.5387487318392863
189,1,0.5387487318392863
195,1,0.5387487318392863
199,0,0.5387487318392863
215,0,0.5387487318392863
225,1,0.5387487318392863
241,1,0.5387487318392863
242,1,0.537743930033537
247,1,0.5387487318392863
250,1,0.5387487318392863
252,1,0.5387487318392863
256,1,0.5387487318392863
269,1,0.5387487318392863
281,0,0.5387487318392863
0,1,0.421028542345243
24,1,0.48150414475736314
44,0,0.5798904982405617
