,y_true,y_pred
12,1,0.28105773991026667
15,0,0.26163579369814227
20,0,0.2737759091616099
44,0,0.2605126329211905
50,0,0.25167953504119844
61,0,0.2716119842319827
68,0,0.28089823372327627
76,1,0.28949638847381676
84,0,0.3381589924462317
89,1,0.2931611682040914
96,1,0.27739909848291544
122,1,0.29491406877255505
126,0,0.2666670901026496
134,1,0.27740934344424706
141,0,0.26657514150949657
158,0,0.2539817306944508
159,0,0.2624363458488755
162,0,0.29984412500076585
167,0,0.26614529510377705
171,0,0.2989174600099267
195,0,0.30249169496039785
208,0,0.2908486730726473
1,0,0.2546815071994656
21,0,0.2326233590467757
28,0,0.29382431222685146
30,0,0.19023023018073856
42,0,0.25627155528924367
43,0,0.2474423702547603
59,0,0.23345724702150544
65,1,0.27933117764252785
67,0,0.24048920447237399
70,1,0.47248186440464973
77,1,0.2449403453435738
80,1,0.4044672937996655
90,0,0.22419524510888544
100,0,0.6332895149236957
101,0,0.1832767352082883
103,0,0.20752756759076846
105,1,0.20761133307321442
138,1,0.2708860739731149
163,0,0.21398307199047267
189,0,0.21778140849272534
205,0,0.23584412074711716
5,0,0.24182360374931722
13,0,0.25315965526505996
16,1,0.23344034123663257
18,0,0.25918716598667224
35,1,0.34711859217419305
48,1,0.2547153791782685
55,1,0.2809598437905191
62,0,0.31369546697356004
63,0,0.2888903365006905
93,0,0.259993137517013
94,0,0.25986253197675435
107,0,0.24148679719236488
114,0,0.277273561996027
132,0,0.25406766053970453
139,0,0.2512544787592372
142,0,0.2599084067641952
144,1,0.25214347505065987
153,1,0.2648770617202353
164,0,0.25739721294782164
184,0,0.28431327808527035
193,0,0.2571007124359399
9,0,0.275120884033721
17,1,0.27761571057229895
22,1,0.305905777561881
26,0,0.2853804514792091
52,0,0.282703212176019
72,1,0.28748778920510937
87,0,0.2847278075453477
110,0,0.2725795922890897
116,1,0.2753420843025422
125,0,0.279394744547728
131,0,0.29382709651149175
137,1,0.29375777260151154
170,1,0.28096117043314117
173,0,0.27857836016310283
175,0,0.27307080611248685
177,0,0.29421635746520297
182,0,0.2674510094286734
185,0,0.27811616956472346
187,0,0.2757674591807226
190,0,0.27723491455563076
196,0,0.28628080956225066
7,0,0.24904628398479312
37,1,0.3620195949217617
39,0,0.2659831674639378
54,0,0.29618573275571847
73,0,0.2455512137614918
79,0,0.248041332920003
88,0,0.431879386630819
92,1,0.24315772391091284
95,0,0.3849124688001927
102,1,0.3662181638731396
113,0,0.2651542756735592
115,1,0.3525954159720116
121,0,0.2791346022637543
136,1,0.24751476536932251
146,1,0.23198636777063045
147,0,0.25842655817240384
165,0,0.24346712218445163
172,0,0.2262208597788958
179,0,0.2528407823775399
202,0,0.2501092249054744
206,0,0.24715687580425505
0,0,0.28044027444794173
2,0,0.2810799403156838
3,0,0.2806989248560398
6,0,0.2923350249469887
10,0,0.2842673269452197
11,1,0.3000961645742971
19,1,0.2947553379826975
29,0,0.28302187244143706
78,1,0.28600080064968886
98,1,0.3018419224087332
123,0,0.2823594464643503
133,0,0.28383306185995183
135,0,0.2795404337158653
143,1,0.2806111194432255
145,1,0.2801927840822277
151,0,0.28135606149707293
155,0,0.2889340564377538
181,0,0.3000176607866158
186,0,0.28004990559919285
188,0,0.2770200931213021
201,0,0.28476967206007575
14,1,0.20788256191870738
33,1,0.23742307562083903
40,0,0.5
41,1,0.23274786825770205
53,1,0.2951920278682889
60,0,0.22043921112594583
99,0,0.32298415808064435
106,0,0.24648765407957454
118,0,0.24260740233610867
119,0,0.4243910226207166
124,0,0.25790464181317213
128,0,0.2919312732307576
129,1,0.28066374373955505
148,0,0.23625054498624193
157,1,0.24268113603271627
169,0,0.23067865022992332
183,0,0.24899161983639675
198,0,0.20565336116739366
199,0,0.23596201388481428
209,0,0.27554333989013446
210,0,0.5
24,0,0.27398942203268056
38,0,0.27742250969530474
45,1,0.3066405457032044
56,1,0.34683000266822683
69,0,0.27598491437320893
75,0,0.2628600307968379
82,0,0.27881484961052444
83,0,0.2691766359181006
85,1,0.2781178118570921
109,0,0.32095016409643606
111,0,0.3488769934060674
117,1,0.33836494898105746
140,0,0.34592283597840306
150,1,0.2682196005521963
156,1,0.2680364343645072
168,0,0.277688322810835
174,0,0.31918422116044
176,0,0.30086820880577936
178,0,0.27540994261742663
200,0,0.2731191626775
207,0,0.33047752442007683
8,1,0.27962630195082994
27,0,0.2780905304653803
31,0,0.282229578154914
32,0,0.2744113458178412
46,1,0.27878584367823406
47,0,0.2802138066702948
51,0,0.2743897357177137
71,0,0.2765153017741641
74,1,0.26764609300825215
86,1,0.251664547838963
91,1,0.27473447438481574
97,0,0.2984420971191572
120,1,0.29963674325865336
149,0,0.277357680941473
152,0,0.27618359795171316
160,0,0.27135031457176517
161,0,0.2876939478248185
166,0,0.281712396367391
192,0,0.27459741966834955
197,0,0.27699076060628425
203,0,0.2795825559624875
4,0,0.2564591143546951
23,0,0.22311940243378797
25,0,0.20017005141233768
34,0,0.22093405980905914
36,1,0.23326137428268784
49,1,0.23560043230607444
57,1,0.5610315398488348
58,1,0.23178835219720173
64,0,0.23463934330817038
66,0,0.39462880194946065
81,0,0.2324507631345789
104,1,0.33491495745669375
108,0,0.221108724166617
112,0,0.22246952058582792
127,1,0.22268391342654004
130,0,0.355725174281594
154,0,0.1797828020339589
180,0,0.4336261156706978
191,0,0.2713099356841283
194,0,0.2925134440146153
204,0,0.8023782899961821
