,y_true,y_pred
12,1,0.28866692255932386
15,0,0.29181136980022754
20,0,0.2887115625403505
44,0,0.2884276766925246
50,0,0.28910879722710003
61,0,0.28825088292168966
68,0,0.28801712176708
76,1,0.2886999085987409
84,0,0.28823414812565706
89,1,0.2889200797153617
96,1,0.2890595534394986
122,1,0.28834888911018824
126,0,0.28909778521968993
134,1,0.28790414642612033
141,0,0.28769218549206416
158,0,0.28699456586127925
159,0,0.2880576050146909
162,0,0.2878242676772169
167,0,0.2869881104634136
171,0,0.2883677245536085
195,0,0.2873853834104303
208,0,0.288150859761082
1,0,0.24911388304287518
21,0,0.2561862907589966
28,0,0.24319024624761185
30,0,0.22222960133344474
42,0,0.2480839617302486
43,0,0.4345509909520921
59,0,0.24583658773844955
65,1,0.3339069354015652
67,0,0.25409757276464473
70,1,0.24051335622031378
77,1,0.2211656594890121
80,1,0.36768617737047116
90,0,0.2474279410191221
100,0,0.3624880892669483
101,0,0.21832243518405334
103,0,0.40892925390522483
105,1,0.44771100813480375
138,1,0.22257795550286047
163,0,0.4477094836107664
189,0,0.27171797196893993
205,0,0.24227267063033167
5,0,0.2848719449373393
13,0,0.2829457580588532
16,1,0.27780091516418653
18,0,0.16389537428645828
35,1,0.29455602109835055
48,1,0.27880220572353176
55,1,0.2394152301277584
62,0,0.23336238219122513
63,0,0.2769922172938704
93,0,0.27536733802973823
94,0,0.2952635123060037
107,0,0.28241994134626736
114,0,0.19720136814813885
132,0,0.24378348383520224
139,0,0.29469773657811865
142,0,0.27672468331494543
144,1,0.28448480657262126
153,1,0.2643193292493845
164,0,0.2750179354257416
184,0,0.2797456383179558
193,0,0.15595698168521593
9,0,0.2842941792525447
17,1,0.28368321668129165
22,1,0.2846057029618217
26,0,0.28663063981174164
52,0,0.28531283386267986
72,1,0.2834552830464431
87,0,0.28350885577073087
110,0,0.2858662276909227
116,1,0.2856259478661207
125,0,0.28346377944814743
131,0,0.2836887370661441
137,1,0.2838187539803272
170,1,0.28479821275822004
173,0,0.286095414158878
175,0,0.28612333595542677
177,0,0.2866504601764895
182,0,0.2843753566793025
185,0,0.2862140929676187
187,0,0.2835376311366084
190,0,0.28618051746266293
196,0,0.2880164323938773
7,0,0.22667211978817553
37,1,0.25879509873240303
39,0,0.5358746418974193
54,0,0.219065558277106
73,0,0.2060315920044176
79,0,0.22688427326537777
88,0,0.19584789345853904
92,1,0.23962359743420814
95,0,0.2142218699375018
102,1,0.3551564430811777
113,0,0.24863044548867075
115,1,0.21038067970274563
121,0,0.4073578627915924
136,1,0.21819418466758878
146,1,0.2086416186965556
147,0,0.1955337583921093
165,0,0.21265348480455146
172,0,0.19768098932707576
179,0,0.23169962096833874
202,0,0.22515681247642563
206,0,0.22312668831776214
0,0,0.28933800093088663
2,0,0.2867883624575309
3,0,0.2892786056009615
6,0,0.3000663460814829
10,0,0.2984072732559334
11,1,0.28246063771566404
19,1,0.2817733513383304
29,0,0.33580141936303937
78,1,0.29955523894083574
98,1,0.27157599726038634
123,0,0.29441693826451965
133,0,0.27169064413920646
135,0,0.28728847715187145
143,1,0.28890986195510115
145,1,0.2975200732319375
151,0,0.2725340404112147
155,0,0.2911946852032777
181,0,0.2762281417934124
186,0,0.2996264274735292
188,0,0.32239145430027066
201,0,0.28896459498485627
14,1,0.2898932564858339
33,1,0.30099934653644483
40,0,0.2604293565429251
41,1,0.3199304041830206
53,1,0.303635177190555
60,0,0.3474186324374226
99,0,0.22398733148784972
106,0,0.3046650474969024
118,0,0.28901682308946136
119,0,0.28152150436457596
124,0,0.28247824006885713
128,0,0.298796380546544
129,1,0.26232970529107286
148,0,0.27485837276126385
157,1,0.2603428361783755
169,0,0.2600737779926572
183,0,0.3597546023041329
198,0,0.2877285237894323
199,0,0.21873278997897164
209,0,0.2130929126516131
210,0,0.2891087156831714
24,0,0.20506802661048246
38,0,0.16842177324194055
45,1,0.2720776128319309
56,1,0.26595577555038336
69,0,0.27412338059724567
75,0,0.29209479297106244
82,0,0.27643096411794704
83,0,0.27832751373058345
85,1,0.27615230095322285
109,0,0.2722257128316128
111,0,0.27079453784184193
117,1,0.27628737563103983
140,0,0.267903597439431
150,1,0.2811557547578719
156,1,0.2776976192249957
168,0,0.17359439779638103
174,0,0.26353046123018403
176,0,0.28018329215473053
178,0,0.2797648958747872
200,0,0.24339796610565279
207,0,0.274417497699585
8,1,0.2927652977558248
27,0,0.2835738693404547
31,0,0.2798476165133129
32,0,0.26672398843710854
46,1,0.2797296584683952
47,0,0.25560827153603033
51,0,0.28263833750452355
71,0,0.28931317637837717
74,1,0.291125699008749
86,1,0.2928640379074641
91,1,0.28982214527691486
97,0,0.29060986358726615
120,1,0.29005617576077847
149,0,0.28413615456757446
152,0,0.29199186558162427
160,0,0.28302044043684454
161,0,0.2817860941920689
166,0,0.28372521421126295
192,0,0.28003710712243385
197,0,0.28188063622762477
203,0,0.2929733047599789
4,0,0.2836372497789687
23,0,0.2828818490970365
25,0,0.28271526218926396
34,0,0.28330615077800786
36,1,0.28313810758156255
49,1,0.28327478814465906
57,1,0.28352761611977806
58,1,0.2842700293551265
64,0,0.28385758366118147
66,0,0.28373421481119565
81,0,0.28297374405582104
104,1,0.2832107932466795
108,0,0.2840830659296523
112,0,0.28288460222049167
127,1,0.2831140119676775
130,0,0.2830810947454086
154,0,0.282821602768274
180,0,0.2840619331180413
191,0,0.283476533564773
194,0,0.2837650088966092
204,0,0.33639647702443
