,y_true,y_pred
1,0,0.4556018838400465
7,0,0.5980590839651015
10,0,0.5821400740293946
23,1,0.5576716354399089
34,0,0.34657849814659586
35,0,0.4730827573379174
36,0,0.9999979384254251
42,1,0.7870579493785582
45,1,0.47259324085308263
65,1,0.7916580608177902
69,0,0.5538386052684675
96,1,0.5437399985711445
112,0,0.7219569031156473
113,1,0.5307773463804023
127,1,0.5532927806938085
130,1,0.7484995659264962
139,0,0.6413864521906391
184,0,0.5638566362843765
188,0,0.5924922960315541
191,1,0.39118049810783634
207,1,0.5518136915799364
222,1,0.4785498464186722
224,1,0.567822348448063
228,1,0.5452256967486424
230,0,0.534085266782336
239,1,0.5912077337519727
243,0,0.5686099259732383
253,0,0.5717627835699963
268,1,0.5571707990164951
290,1,0.5045340310353394
5,0,0.6124093526426817
8,1,0.4890130794344227
13,0,0.5327091306197501
17,1,0.6656640040243538
25,1,0.09682488303329273
26,1,0.5004958905205256
27,0,0.5855803031452903
33,1,0.5454328513662912
41,1,0.4958657684790952
46,1,0.23650399134081607
73,1,0.6211010047411603
87,1,0.5774022996478756
89,0,0.4875795777098981
90,0,0.5483937579063823
102,0,0.5366901579833252
103,1,0.7430404676475254
120,0,0.6013276155460889
135,0,0.49707988423393407
138,0,0.946146437109378
142,1,0.00245850511460224
144,0,0.5621309216376084
147,1,0.6378022968559158
149,1,0.581153248687833
166,0,0.5545292476308804
212,0,0.5062763889050375
232,1,0.5181530053860948
251,0,0.5062184379221706
255,1,0.49921043059932985
285,1,0.6795810401817974
286,0,0.4964425445518251
28,0,0.6359675878285868
40,0,0.5211537224094054
61,0,0.5334013909622168
67,1,0.9585744715190577
68,1,0.5233775515479647
82,1,0.517049614427069
84,0,0.5089884798647307
88,0,0.5243129948617319
105,0,0.5061635671573051
107,0,0.5209600520382988
109,0,0.5235584976926331
111,1,0.5025356532998762
119,1,0.5154097505300289
123,0,0.5019152965846516
133,1,0.5079508298048165
143,0,0.5163012106871482
145,1,0.526267437444847
156,1,0.5538693901582058
162,1,0.5239369113253354
171,1,0.5026848592141018
186,0,0.5338410572280481
196,1,0.5448798702797326
202,0,0.5060080864768282
205,1,0.5084124541842583
206,1,0.5242135303251108
209,1,0.5273445099501977
226,0,0.5194628579479325
233,1,0.5152060686251272
263,1,0.5323909578899784
279,0,0.6073788346315162
4,1,0.3894680999852193
12,1,0.5262457389619597
15,0,0.46907987090301173
19,0,0.4328371543257152
21,0,0.42447757829341715
22,1,0.5090378072440619
31,0,0.4435021463275743
39,0,0.4184833504457339
52,1,0.4891077201214073
77,0,0.5763754235531157
98,0,0.4850357943451309
150,0,0.567028744736883
164,0,0.5011149833619895
169,1,0.4242753807864638
172,0,0.4796372707165111
182,1,0.4863835617938635
189,1,0.5600922520870718
195,1,0.44320039344794276
199,0,0.619414161262813
215,0,0.435758096572424
225,1,0.5138664205876453
241,1,0.7054026449478925
242,1,0.6588621653998666
247,1,0.6305674392455253
250,1,0.442598528063241
252,1,0.6078350640291877
256,1,0.4708918284857132
269,1,0.45259945015903746
281,0,0.7185880390359661
0,1,0.47812003302041406
24,1,0.5654245136374163
44,0,0.40206578690642175
50,0,0.6462001064312831
59,1,0.6828955692277731
60,1,0.5422596294652201
71,1,0.8848338466748291
79,1,0.45718374400230527
81,0,0.2137134177443702
100,1,0.48165233281709596
116,0,0.7754292283672515
117,0,0.5281094921633452
118,0,0.47479774089345805
124,0,0.5351542574506465
126,1,0.4489741756712905
132,1,0.6900441102323689
134,0,0.4717205231822149
151,0,7.749850751521106e-05
153,1,0.5724297650098983
170,1,0.6976579609559233
179,0,0.5161890620943465
194,0,0.47388671791060744
203,0,0.5875434154691028
204,1,0.5790385939700127
210,1,0.5658176993059261
237,1,0.5234906874897916
272,0,0.3759576105502418
277,1,0.5264644409276931
287,1,0.0009723814394852236
6,1,0.5636035109215293
11,0,0.11924828052482007
38,0,0.5034682596406536
48,0,0.5014106154460404
51,1,0.513440563254076
56,0,0.5220240726039729
63,0,0.5213595826278422
66,1,0.8205047610348192
76,1,0.9917052389076033
78,0,0.6781982242247278
85,1,0.5278889147569924
91,1,0.5151853411292595
92,1,0.5211868410004423
94,0,0.5681978880942608
128,1,0.7958972621603864
140,1,0.5216996435778091
177,0,0.5905125538675918
198,1,0.5153560574824202
208,0,0.522250866442537
216,1,0.6980833203360247
217,1,0.5156130288907614
221,1,0.5222998478309474
234,0,0.5643394245404786
235,0,0.6123431870297362
246,0,0.6061538880978212
254,1,0.4488551351497711
270,0,0.42495918510177183
