,y_true,y_pred
28,1,0.2430606337822379
31,0,0.24168376571965408
35,0,0.2445732459764631
38,0,0.2418875634838278
51,1,0.2381888071314649
57,0,0.23872236649135437
60,0,0.243183395782871
86,0,0.24311931236542136
94,0,0.2415756780081779
111,0,0.24081658405794212
133,0,0.23985521474023944
171,0,0.242521204983856
180,0,0.2405923786911956
181,0,0.24279734744827577
191,0,0.2407637764673295
201,0,0.2429474332281778
208,1,0.240919027301758
215,0,0.24374311266487653
217,0,0.23524799348539657
268,0,0.24152555433529044
271,0,0.2392296782368247
274,0,0.2408965241471301
280,0,0.23935607917217855
282,0,0.24186524478659246
288,0,0.24140856020331847
292,1,0.2411190559485389
305,0,0.24082872686558107
307,0,0.23905558068578506
312,0,0.23599892334248335
316,0,0.23898169315757767
317,0,0.2407236810823814
337,0,0.2428202569007068
338,0,0.2404678771203921
342,1,0.24174562016281767
343,0,0.2413531912765172
344,0,0.239425992171199
348,0,0.2395998330374664
353,0,0.2414302980083829
355,0,0.24025039558451192
357,0,0.24127513928300853
361,1,0.24121730693641735
395,1,0.24101993595716106
411,0,0.2394130658346244
423,1,0.2299191483189186
432,0,0.2195910867382722
444,1,0.23954834956182855
446,1,0.22547190217837726
475,1,0.2386877648152844
477,0,0.24850058761624255
483,1,0.24077893550000382
493,1,0.2379390145865003
541,0,0.24028657024558006
547,0,0.24186019385070143
557,0,0.24688335468810016
558,0,0.2412533693217019
559,0,0.24086743748574818
570,0,0.2407289935741542
579,1,0.24089134432268403
580,0,0.24209252664091727
595,1,0.2429408173658003
600,0,0.24063577298209163
624,0,0.2399475427078758
625,0,0.23565012775277028
632,0,0.23795620986817662
662,1,0.23839283015190485
663,0,0.24108692597907658
669,0,0.24024430331621904
673,0,0.24170137432572622
678,0,0.23030536931614753
684,1,0.2421689149683476
692,1,0.23923499361176606
699,0,0.24095333147714618
703,0,0.24016311985212224
716,0,0.24222859413144146
732,0,0.23946727966648074
735,0,0.24188916237523983
762,0,0.2407200147358958
2,0,0.2499437014214017
6,0,0.22791389018569178
12,0,0.2228074279799458
24,0,0.22920612009889035
34,0,0.2569522165171825
41,0,0.22170774968206838
43,0,0.23679946174101363
67,0,0.22315084925486867
70,0,0.3129753415927512
79,0,0.2291433530787155
87,0,0.22440076506187562
99,0,0.21435136321218937
103,0,0.22392535083761891
104,1,0.29494257170924215
106,0,0.22951953209074455
114,0,0.22691514020900108
119,0,0.22795128093570838
139,0,0.22880731777352978
148,0,0.22945576108630852
156,0,0.2334554703906753
165,0,0.23443962788360204
168,0,0.22971150466076334
170,0,0.23060462180108876
173,1,0.23058428738685158
175,0,0.24410989073167055
177,0,0.22292728378656412
193,0,0.21282493512121292
194,0,0.24636228985174943
195,1,0.22390898725679775
198,1,0.26720883461628736
218,0,0.1936645227475636
220,0,0.2385529536008796
234,0,0.22166592658905704
264,0,0.22033875824852445
269,1,0.21259827858323013
295,1,0.2482324544863719
306,0,0.22356837650195083
320,0,0.22818772150851424
324,1,0.2311368162312882
332,0,0.2252972868350554
358,1,0.2150048209205987
376,0,0.22140383057234767
390,0,0.22083342684937166
393,0,0.24338549124607678
398,1,0.22937223085745115
410,1,0.21581490278943635
418,0,0.23060815075672902
419,0,0.23089674491369863
449,0,0.22053291438853473
453,0,0.2256927650524402
459,1,0.24382577330757838
497,0,0.2183014809190621
499,1,0.20866547719299647
525,0,0.22027540479308114
526,1,0.214433789566606
542,0,0.24307888726240015
549,0,0.23104415321629115
551,0,0.21732582675657494
566,1,0.21595479866896933
569,0,0.21584974112887245
607,0,0.22921637993023017
615,0,0.23208272832799565
619,0,0.22348913691144573
626,1,0.24016709213203716
635,1,0.22358294752261038
654,0,0.22402929507931366
661,1,0.24254384084042482
666,0,0.22324341181506432
670,1,0.31145711664400555
696,0,0.2347520106345173
701,0,0.5729619462395046
711,0,0.246140316865561
752,0,0.22191088167713344
754,0,0.23725355401697212
763,0,0.23050586917914898
764,0,0.22441364633197775
767,0,0.22988164041260256
8,0,0.24145066976256677
39,0,0.22750155118118923
50,1,0.24002520163530391
56,0,0.23569229555628016
63,1,0.2306331979745917
69,0,0.23211772659079086
82,1,0.2768656999167127
96,0,0.22485237620708937
98,0,0.22700132238281484
101,1,0.22769940392212254
105,1,0.23495239722982006
112,1,0.23884171905338758
125,0,0.2545481240437094
128,0,0.23315042494841567
144,0,0.23340346318224486
147,0,0.22562366828253094
151,1,0.2325224240013118
152,0,0.2379923479591586
162,0,0.23652207940043737
167,0,0.23308496289589703
172,0,0.24910640737650572
204,0,0.2327588535309282
245,0,0.23427412475930728
246,0,0.24777001468372792
266,0,0.2324581841893647
272,0,0.23359338619814646
299,0,0.22742385490299677
300,0,0.21270129763075948
304,0,0.23325424968199315
309,0,0.2334058181621724
331,1,0.23271460176944783
359,0,0.2304819741242705
366,1,0.22819808981281106
368,0,0.23001072932736308
378,0,0.23202794568117785
379,1,0.23252087021411716
384,0,0.22944476045818435
399,0,0.23389595600313542
412,0,0.23514178505676467
429,0,0.22840398970557363
439,0,0.23228483156704974
441,0,0.27693227126908654
447,0,0.2345875573076615
450,0,0.22297653401737685
455,1,0.22994274249683352
461,0,0.23119957569623412
472,0,0.2927277408300007
479,0,0.23521250572695193
485,1,0.25369786095832664
510,0,0.2340904043242811
517,0,0.2620762151258411
519,0,0.2333640111304646
527,1,0.34911214689718256
528,0,0.23230996252829852
536,0,0.24125924557204037
545,0,0.2318092603368499
548,0,0.2317312892562026
556,0,0.23679903850276593
560,0,0.22553305629934867
561,0,0.23823151804395856
576,1,0.23637533170515737
614,0,0.22177701523224871
631,0,0.3107921013033558
643,0,0.2319548793617496
645,1,0.23120176235654713
651,0,0.2481730680326212
656,0,0.22878374534411014
659,0,0.23033090551459368
671,0,0.2450393141280907
690,0,0.3297044288361045
722,0,0.22473224751601897
729,1,0.2445317969376057
738,0,0.22781013291026375
742,1,0.30388137685176586
751,0,0.23805906907374802
755,1,0.22941643447252422
761,0,0.23336281998345604
11,1,0.2384062325439746
15,0,0.23726872704671925
19,0,0.24585221358653483
22,0,0.22342169493050668
27,0,0.23217752655506407
30,0,0.2823224135092554
55,0,0.23311460550771115
71,0,0.25079695961886905
73,0,0.23222865717150776
74,0,0.2424449340299522
80,0,0.2294833049038858
107,0,0.2346913189650392
129,0,0.23994518444956475
142,0,0.23775555689672404
146,0,0.2544607781666481
158,0,0.2352060481951431
159,0,0.24086323653120004
174,0,0.3047212942357413
196,1,0.2334963534407064
216,0,0.22764348412354077
221,1,0.22982648113618767
242,0,0.2310903951985761
249,1,0.24885909870315392
250,0,0.23524176488463658
254,0,0.2286531764879652
259,1,0.23884503111134434
265,0,0.23493726015403396
285,0,0.2328841248337942
294,1,0.2414562504531554
308,1,0.25317824299500646
314,0,0.24143890729799758
325,0,0.232981396193122
327,0,0.23355965905194123
333,0,0.2368724003370571
352,0,0.23074622378663992
356,0,0.23359158537730385
363,1,0.2478732390463234
365,1,0.2337460417491864
371,0,0.306442843196577
380,1,0.23969734436865708
383,0,0.23567654324156778
403,0,0.243665385311376
417,1,0.23736996553193343
437,0,0.2512414020247166
462,0,0.23805696769253662
463,0,0.2445914541155797
474,0,0.23218317742054073
478,0,0.23363479045684662
498,0,0.23102904575786012
513,0,0.2331361435587269
520,0,0.2292280608727155
524,0,0.23479608262657373
532,0,0.23063209472391344
553,0,0.2351082094409634
565,0,0.23568820947381536
575,0,0.23092672051592836
584,0,0.2345936454892504
590,1,0.24743172881555142
592,0,0.2487757452871404
598,1,0.23519564359568848
599,1,0.2394339837598302
608,0,0.23505511444556224
612,0,0.24395116706644804
617,0,0.23252730357405507
630,0,0.24068832077412575
633,1,0.23121731423438813
636,0,0.23071455307324815
646,1,0.23239828035034996
650,1,0.23413101679546405
676,0,0.243811137577936
677,0,0.23337111692908696
689,0,0.2418068750975479
702,0,0.24056928081013088
728,0,0.23497801265814203
741,0,0.2339161935168444
744,1,0.23962818088930948
758,0,0.22223591883993746
7,0,0.21748803615870063
21,1,0.2284302042815139
42,0,0.23316155966873786
54,0,0.22075489334426782
64,1,0.22223505280328912
90,0,0.23033534578025108
113,1,0.2620736303496354
120,1,0.22288127370294245
123,0,0.23662115288802288
124,0,0.2253534751432958
127,1,0.25467656181870746
138,0,0.2366545584336563
161,0,0.23875130706775521
163,0,0.2409216534402018
169,0,0.22292851743882222
188,0,0.27259399102201254
189,0,0.6507201280373683
190,1,0.23101893207342886
202,0,0.23707950144521253
205,0,0.21030543926829268
211,0,0.22250371528375892
212,0,0.23076538289486057
219,0,0.2628344915263602
222,0,0.23297475617931668
232,0,0.23416542139579397
240,0,0.22718357735171812
253,0,0.2333815343341141
275,0,0.25814905085590256
281,0,0.21459653698582593
287,0,0.2276132360449807
311,0,0.23060745315292264
319,0,0.23162228963530598
330,0,0.23545958250653545
339,0,0.22241422399791336
354,0,0.24297129104872103
360,1,0.23764923152183828
362,0,0.22703241518406264
374,1,0.23173459095801086
392,1,0.22819676779704695
413,0,0.2354517668625126
425,0,0.23129983362629766
430,0,0.23830291621181487
434,1,0.2225915122718729
