,y_true,y_pred
0,1,0.6514774508173886
29,1,0.5209061287838204
31,1,0.6516697623378694
43,0,0.5725325858758079
55,0,0.6547916393452128
66,0,0.6593022929537398
70,1,0.6481744575191061
81,1,0.5209039642494793
91,1,0.6572170089354952
99,1,0.6753879685507495
119,0,0.643567849998407
134,0,0.6750356340341772
135,0,0.6327950622341558
140,1,0.68397986855878
154,1,0.6722072372452884
168,1,0.5423326391531698
173,1,0.45417263242427264
177,1,0.62985841515601
185,0,0.459292811763994
186,1,0.658862543879411
189,1,0.6955458729220425
223,1,0.6752594168106112
225,0,0.6697926863774987
235,0,0.6768705650610735
240,0,0.6823797866465535
253,1,0.34167270401874633
257,0,0.3101812920929781
1,0,0.684997682011987
5,0,0.6168859558852451
8,1,0.6034467543451952
13,0,0.534193237090413
18,0,0.12060709522171117
21,1,0.6331899333817878
33,1,0.77690789275752
39,1,0.5903074300478067
44,1,0.6477447245682784
52,0,0.3566613180641696
59,1,0.6278133895113303
64,1,0.5836854256411208
76,1,0.6101884124066836
86,1,0.6397380435989877
87,0,0.604950496412709
100,0,0.27584406999081623
104,1,0.6250362426173692
108,0,0.5980997916734722
110,1,0.5536995585371576
115,1,0.8569129172184164
116,1,0.6188912050175441
133,0,0.6416255179309679
157,0,0.11800544354143355
178,1,0.5802687833587125
195,0,0.5809247640411499
210,1,0.6313974172935971
244,1,0.7496546387117725
10,1,0.5563229154511979
11,1,0.5213864583438135
34,1,0.71274929162089
42,0,0.6253565592775172
48,0,0.42612549424689006
80,1,0.6607444979198162
82,1,0.5378257742550983
90,0,0.6591351937107156
107,1,0.6189191928395514
111,1,0.43629985644860997
118,1,0.5857596108337586
124,1,0.461065655930743
129,1,0.6671801944614605
145,1,0.5548839093802501
147,0,0.4006397759060374
151,1,0.6688510180765285
155,1,0.6272673894022373
170,0,0.6467094055454188
181,1,0.6205856807949924
201,1,0.3826374287502684
209,0,0.6204186065448
215,0,0.6335653334116502
217,1,0.6266752067022493
238,0,0.2878891190846272
250,0,0.5401708804043299
255,0,0.48636318384825916
12,1,0.598661097154851
47,0,0.7225398137127806
60,0,0.1909830554365622
63,1,0.6739349819839213
68,0,0.6543896830885474
72,0,0.36255746125024924
83,1,0.5661904008162345
92,0,0.6083806326110087
95,1,0.6318017076274286
114,0,0.5612565028785937
125,0,0.6186357221840244
132,1,0.6475464828638522
139,1,0.7259309232759111
144,1,0.6058195547681443
162,0,0.66865618840347
174,1,0.6566178098693929
190,1,0.22180901019151403
192,1,0.7837930948554064
193,0,0.403365785865541
196,1,0.7062765082426471
204,1,0.678384121508746
206,1,0.6122931939435086
207,1,0.6204057393816655
212,1,0.6831547834680968
221,0,0.5871152782371345
224,1,0.6945039028827097
7,1,0.12318124014477888
14,0,0.41625320394671506
17,0,0.5288636028667597
30,0,0.6492778258640883
36,1,0.09446568756872929
45,1,0.5820257229293251
46,0,0.16929986547914597
49,1,0.4442673143444083
50,0,0.2755050914763005
57,1,0.4877870706274657
77,1,0.33527687779945026
101,1,0.6047796809697461
105,0,0.5363589908023779
106,1,0.12498096650410885
109,1,0.814166315883689
128,1,0.505090985455995
150,1,0.5828097179353955
152,0,0.5721977498572326
158,1,0.5848333466548926
182,1,0.5577403456344384
203,0,0.5825598100337109
220,0,0.48112009449619153
232,1,0.4914968488728592
245,1,0.6152342783452509
252,0,0.1860782134493989
261,0,0.5952141176285756
9,0,0.35482636802990397
16,1,0.5610240533331649
25,1,0.5488826187693183
26,1,0.701643419489528
41,0,0.6242350411327515
56,0,0.44911850292040456
69,1,0.8045113160967109
73,0,0.7129861858849215
75,1,0.7071108868900585
97,0,0.7612660003194124
98,1,0.6051289964768578
120,1,0.6929514838708617
137,1,0.5565264542406433
149,1,0.6261398599541013
161,1,0.6702560798091884
163,1,0.6914821860499896
167,1,0.6044744772825055
171,0,0.642466974344027
180,0,0.5009507550722306
199,0,0.57502628996368
208,1,0.5794348737164292
211,0,0.5767551395046985
230,1,0.6240049105633083
256,1,0.6896187848342041
258,0,0.7641948170580176
260,0,0.35697144984866636
2,1,0.63334769590634
4,1,0.5020749531915093
28,0,0.3424629597732426
37,0,0.6422494965893425
40,1,0.6722755608729728
65,1,0.6501883447259457
79,0,0.590639155895821
84,1,0.6711820522823156
93,0,0.41709891992262094
96,1,0.5892534138876111
117,1,0.6985628507733354
130,1,0.6543967891372311
138,0,0.29413714212168224
156,0,0.6614016819667327
160,1,0.18664036258967862
172,0,0.6698219052476373
176,0,0.6295351590817508
188,1,0.10851182264696145
194,1,0.6463706544456513
227,1,0.6098044178865227
228,1,0.6766998305557911
233,0,0.42732938344151544
234,0,0.6039081746044637
247,0,0.6914677527185351
248,1,0.4617043787740764
259,1,0.6620734053499207
6,1,0.7830189324449419
24,0,0.515458524694398
27,1,0.5217994736540247
32,1,0.5576980873658635
53,1,0.577045567379708
71,1,0.6217528789292897
78,1,0.6841881909113124
94,0,0.6068142669643474
103,1,0.6028813249815775
113,1,0.9040396609056661
122,0,0.2323108946668759
126,1,0.5978853899371371
131,1,0.6305852635149533
143,1,0.6401062950683355
146,0,0.9998928448517911
148,0,0.6537355836411786
165,0,0.45453384992651025
179,0,0.37631051899086565
187,1,0.6248934603481832
191,1,0.19816447279235044
200,0,0.9998621705059869
213,0,0.5483976459434748
229,1,0.5779357958578989
236,0,0.6315400683425174
239,1,0.9714416232009416
251,0,0.47818974585955437
22,0,0.6304248787400457
35,1,0.7557674599676125
38,1,0.6511092034823889
58,0,0.7265054471086313
61,1,0.7961025724559105
85,1,0.517241816473688
88,0,0.7424226777197546
123,1,0.6206697786089418
127,1,0.7023264387055719
136,1,0.6674234126805542
153,1,0.6950489646553341
159,0,0.6873020019948539
164,1,0.7214689740155624
175,1,0.33705205525684206
183,1,0.6093852267046802
184,0,0.6916233937247168
197,1,0.7062328899755128
198,0,0.5316082617692095
202,1,0.7123469341272316
216,1,0.6757255339146291
222,0,0.22976023381617017
226,1,0.752624365255804
231,0,0.7508666257789124
237,0,0.645072002952413
243,0,0.6117380501451541
246,0,0.6811197400982876
3,1,0.6962080324917127
15,0,0.06140714225876218
19,1,0.6021007117117912
20,0,0.5688404943204459
23,1,0.6405829235589009
51,1,0.4791707328001539
54,0,0.6172438478393818
62,1,0.5880756781042119
67,0,0.11868370956017874
74,1,0.7078825555489613
89,1,0.6248667969102017
102,1,0.5426616178233933
112,0,0.3195143817893384
121,1,0.6727187339125811
141,0,0.659513252354482
142,1,0.6797499304117266
166,1,0.6035357695634493
169,0,0.6014996256899743
205,1,0.6562306885256645
214,1,0.6313213308610548
218,1,0.6230013054618248
219,0,0.5931777318057383
241,0,0.4433851533466405
242,1,0.7221878310681971
249,0,0.659855320552434
254,0,0.5644003999024743
