,y_true,y_pred
0,0,0.3765827433621756
10,1,0.5206557276133611
13,1,0.46628787443312447
33,0,0.4514948576669847
37,0,0.6806622741102129
56,1,0.46060675787175037
71,1,0.47289335815763606
83,0,0.6993682505220207
94,0,0.1278196213016399
107,0,0.26098511119870127
114,0,0.3544246571349446
131,1,0.564089556874182
140,1,0.5336925217497315
166,0,0.45648842999018724
171,1,0.6308837338867106
174,1,0.3595093436226066
181,0,0.26176785613450126
198,0,0.5962690374499166
199,0,0.3851911847486176
201,1,0.10817426720517662
206,0,0.3692027389029522
208,1,0.4953896926136852
215,0,0.4590663651658015
219,0,0.39507178642677704
223,1,0.38160993528044695
247,0,0.36470841221750017
262,0,0.235706956276611
269,1,0.600249144169201
8,1,0.022476976913989997
11,1,0.5778094354856509
12,0,0.5383576000468882
23,1,0.06645885949102472
27,1,0.15001117176577383
28,0,0.30001637996394226
42,0,0.5683301519862904
48,0,0.013681542198982852
50,0,0.2084884519758733
57,1,0.5310023470727446
66,1,0.062391664936895505
67,0,0.29663913533091646
76,0,0.5350440017839694
84,1,0.3757223154206569
89,0,0.22479474012386708
102,1,0.5677022314618693
104,0,0.506687522255309
112,1,0.3571679425610251
118,0,0.5156472927089357
123,0,0.07407733336152723
126,0,0.5602567116615159
127,0,0.4503529290654441
135,1,0.542931830852911
150,1,0.5500448202600313
190,1,0.5129096771475576
209,0,0.5264747809549983
236,0,0.5473714211598284
258,0,0.36282823913060924
1,1,0.47082919857892425
16,0,0.5042293726739092
18,0,0.36878135487166286
35,1,0.31931434312574825
44,0,0.3254779290314874
62,1,0.4370485294048144
78,1,0.29790015079847637
82,1,0.5410971934274172
90,1,0.4100937501978051
93,0,0.09566599313518132
97,0,0.35840132284778387
101,1,0.40526032560137426
120,0,0.3585052123928091
122,1,0.6327340608617754
124,0,0.3124265106670114
129,0,0.31351519871060357
144,0,0.5276899242231287
154,0,0.4665185748427742
170,0,0.34802668627596267
178,0,0.2950445696415642
182,0,0.3503537046745132
184,1,0.4999838870215157
210,0,0.3526097673766539
216,1,0.38652294013508115
229,0,0.3050936896079529
244,0,0.5947378959329456
257,1,0.5727469292204355
268,1,0.34481431788047506
14,1,0.5008998744915667
15,1,0.25900751239928127
19,0,0.3803173865914174
43,1,0.3017303823783318
53,1,0.5263410813823539
55,1,0.5230619343582186
72,0,0.3636552069752921
75,1,0.32620130157847155
98,0,0.37543226386461
108,0,0.48183238778783066
134,1,0.3179179190664628
160,0,0.5466108319708991
165,0,0.4638458399084104
169,0,0.3934198528888945
173,1,0.5589592275184635
196,1,0.24283359817792302
204,0,0.35277904092633244
220,0,0.33798323115228246
222,0,0.40687933999841774
