,y_true,y_pred
0,0,0.38353127787281777
10,1,0.4001792559352039
13,1,0.4120516540253365
33,0,0.3848857868735107
37,0,0.4161974216856839
56,1,0.3887408340317122
71,1,0.47803277876801203
83,0,0.5871917980517963
94,0,0.38452383959206543
107,0,0.3836232489807704
114,0,0.3919034957738728
131,1,0.5929345004939892
140,1,0.5836815067086759
166,0,0.3895776411587335
171,1,0.5
174,1,0.3896644066841657
181,0,0.38353914495424996
198,0,0.5824534899784287
199,0,0.3963238314568942
201,1,0.3859559108725039
206,0,0.3963436776159755
208,1,0.5122743527569366
215,0,0.3852203329994357
219,0,0.3838250477410111
223,1,0.39288546487794945
247,0,0.38744332371015494
262,0,0.38374856723619993
269,1,0.553031739489643
8,1,0.3360737296509628
11,1,0.5237516910855726
12,0,0.5878227537595936
23,1,0.4317771155028167
27,1,0.33591012833314715
28,0,0.33641626204632036
42,0,0.33880003983785
48,0,0.35584772641332085
50,0,0.3619844806280612
57,1,0.5541773022981128
66,1,0.33622372578161736
67,0,0.33619640270627144
76,0,0.39415696802290007
84,1,0.6066834786973027
89,0,0.3830351915283685
102,1,0.6141660029698095
104,0,0.3358949069427496
112,1,0.43959072652469805
118,0,0.6137158339522919
123,0,0.3361190140405167
126,0,0.42580261927507906
127,0,0.3395087756901153
135,1,0.5148983051998051
150,1,0.6128919966426252
190,1,0.39783253018409526
209,0,0.3454042814686293
236,0,0.5439820882306341
258,0,0.3614839472972574
1,1,0.3418622271150554
16,0,0.3282797660738316
18,0,0.3284782789207573
35,1,0.4418244882865144
44,0,0.3363921859341029
62,1,0.4032366638497242
78,1,0.3542027017351187
82,1,0.5217492917574152
90,1,0.3228278941623224
93,0,0.3228278941623224
97,0,0.3234970731622198
101,1,0.3318958577588333
120,0,0.32892820467835443
122,1,0.5299819250660928
124,0,0.32279110989902055
129,0,0.33120613945858707
144,0,0.32279110989902055
154,0,0.41288482838606116
170,0,0.3229676784246963
178,0,0.329986917162878
182,0,0.32277465126217403
184,1,0.3326338926837773
210,0,0.32280727672741527
216,1,0.4093306717566897
229,0,0.5386666106332622
244,0,0.5930543325886632
257,1,0.5743377562292089
268,1,0.3278338823124368
14,1,0.6156314642903098
15,1,0.2961336053064392
19,0,0.6337396854471916
43,1,0.3099076407023369
53,1,0.6293341670652235
55,1,0.5618269574758085
72,0,0.45535778047480274
75,1,0.3577436815318544
98,0,0.2983254649697306
108,0,0.3766317335498901
134,1,0.3030133381287144
160,0,0.37213760119419403
165,0,0.3986738974451832
169,0,0.38979623570277594
173,1,0.525652172508258
196,1,0.3346586002431339
204,0,0.39272156004546344
220,0,0.3297464949103149
222,0,0.3052540361670536
227,0,0.41408574582136665
231,0,0.3196085555810651
233,0,0.6309824372495465
234,0,0.3530060828663426
239,0,0.5914270457600194
248,0,0.3048660164657527
263,1,0.5426916583923276
272,1,0.35614409286273807
9,0,0.3420009712760952
17,1,0.42259770003430686
46,0,0.3404110397848041
51,0,0.3485950941530825
52,0,0.6251782335731376
60,0,0.3494779534707065
68,1,0.5213335832833658
91,0,0.34106575980096804
106,1,0.4516420186802692
115,0,0.6214690519980046
119,0,0.4095070541563492
121,0,0.356528021253262
141,1,0.4801405435170659
148,1,0.6257905994159888
152,1,0.45894869085386414
153,0,0.3405635779895093
161,1,0.4184219019066771
175,0,0.42598896692841515
177,1,0.6024436887366925
183,1,0.6180964839268098
185,0,0.413510709965838
186,1,0.4508102453746596
193,1,0.6243584552138369
211,0,0.4071458217601071
254,0,0.342883699650753
259,0,0.3586058856640074
270,1,0.6298103896100625
22,0,0.37452179519917345
30,0,0.37394474307975156
31,0,0.5
38,1,0.41198758471623065
39,1,0.46031394276872345
59,1,0.37391826309607595
64,1,0.37435434934777045
73,1,0.5751455071943687
74,1,0.5
80,1,0.3730038961962826
81,0,0.37274325355005683
88,0,0.42374640314827894
96,1,0.5851805171376641
109,1,0.4911864212191731
111,0,0.5239327831976067
133,0,0.5675088505630458
142,1,0.49470067114764926
164,0,0.5813595271256176
172,0,0.5823033413895549
189,0,0.39013674557265193
192,0,0.39263165331838484
197,0,0.46211860531811005
207,1,0.3972646903379389
235,0,0.3727483261766134
253,0,0.3740366709425735
264,0,0.37412508260685173
271,1,0.5799689175279943
3,0,0.47430229282336533
4,1,0.421209305301171
6,0,0.42144435980069284
25,1,0.4237188121775746
26,1,0.42675005257452764
34,1,0.43666760035694707
49,0,0.4273263276465244
79,0,0.4209469684604169
86,1,0.4300911317402028
99,0,0.42071920423364023
110,0,0.42675005257452764
128,0,0.42675005257452764
130,1,0.47430229282336533
136,1,0.4214443585628934
149,1,0.47430229282336533
155,0,0.42675005257452764
187,1,0.44487366223321795
188,0,0.4214443585628934
203,1,0.4209469684604169
212,1,0.4237188121775746
218,0,0.4209469684604169
225,0,0.45400326389646956
241,1,0.45329218880613853
250,0,0.43965876484847416
251,0,0.47430229282336533
261,0,0.4251714599915432
267,0,0.42076077027148845
7,0,0.4485039093378181
32,0,0.4519227761566068
40,0,0.4520395590779211
41,1,0.4499723695924331
58,0,0.4509764416622315
85,0,0.4519137973864407
92,0,0.4508571689401427
95,1,0.4516474740899744
100,1,0.4502515940583974
117,0,0.4509373436409908
125,0,0.44867696018906605
143,1,0.451718214593531
145,1,0.45085070543836514
146,0,0.45108565255774946
156,0,0.4503488808450531
158,1,0.44819892572555203
159,1,0.4510808607363978
168,0,0.44809472012089024
176,1,0.45004845476312616
179,1,0.4481920531154652
217,0,0.44786056595803153
221,0,0.4491001015075167
238,1,0.4494381859091672
240,1,0.46387720274806454
252,0,0.45410456710796615
255,0,0.455952163004191
260,1,0.45402220302386165
21,1,0.3640758579129621
36,1,0.6047946643460894
45,0,0.560266214539938
47,0,0.4444896703443982
65,1,0.5713968775904414
69,0,0.35648437909720837
103,0,0.3578400881198767
132,1,0.35937534832250856
138,1,0.44687015475302994
139,0,0.3775443814825572
147,0,0.5509882639454882
151,1,0.45109477794141734
162,0,0.43887547936525556
163,1,0.35792152734108557
180,0,0.395881373561338
194,0,0.581146402709947
200,1,0.40839740539536257
202,1,0.5380555729109135
205,0,0.3820471395490333
213,1,0.5889505128486446
214,0,0.5967789283774919
224,1,0.5980777776225019
228,0,0.3783893845856006
230,0,0.37219801549387516
237,1,0.5860048602961558
243,0,0.36095891868998475
249,0,0.45564495140555844
2,1,0.3530685229113332
5,0,0.37294200381021003
20,1,0.5153336646989666
24,0,0.41429576276756863
29,0,0.3538960882345922
54,0,0.35431593939290296
61,1,0.3538359593324321
63,1,0.6018642466360735
70,0,0.3552239479577491
77,1,0.35278750584030216
87,0,0.3552060192174337
105,0,0.35417272836531855
113,1,0.352811236525483
116,0,0.35538634936318
137,0,0.5924444178662727
157,1,0.47463530551227257
167,0,0.5374229063588164
191,1,0.5488222777846317
195,0,0.46499052504865573
226,1,0.3543875694663287
232,0,0.5520378201387459
242,0,0.3552685911955653
245,0,0.35415065794240075
246,1,0.3553738453316237
256,0,0.6030493056838696
265,1,0.5354788260458773
266,1,0.6018690911750612
