,y_true,y_pred
28,1,0.14464623
31,0,0.31363335
35,0,0.25402677
38,0,0.30161074
51,1,0.30161074
57,0,0.18878283
60,0,0.1232082
86,0,0.19352591
94,0,0.20638946
111,0,0.22684264
133,0,0.16881078
171,0,0.30161074
180,0,0.3181949
181,0,0.22684264
191,0,0.14464623
201,0,0.20228052
208,1,0.30161074
215,0,0.30161074
217,0,0.19352591
268,0,0.30161074
271,0,0.07303749
274,0,0.19510685
280,0,0.28524604
282,0,0.13841692
288,0,0.25442603
292,1,0.20638946
305,0,0.3453649
307,0,0.20228052
312,0,0.3453649
316,0,0.25402677
317,0,0.3181949
337,0,0.21837687
338,0,0.14464623
342,1,0.25402677
343,0,0.21837687
344,0,0.25442603
348,0,0.18878283
353,0,0.31363335
355,0,0.23319925
357,0,0.17824854
361,1,0.30161074
395,1,0.16881078
411,0,0.18878283
423,1,0.23406853
432,0,0.3453649
444,1,0.25402677
446,1,0.29757032
475,1,0.17824854
477,0,0.25295043
483,1,0.33166227
493,1,0.27370575
541,0,0.14464623
547,0,0.14464623
557,0,0.20228052
558,0,0.25402677
559,0,0.18878283
570,0,0.16881078
579,1,0.30161074
580,0,0.2695899
595,1,0.31363335
600,0,0.28524604
624,0,0.18878283
625,0,0.25295043
632,0,0.40941137
662,1,0.16881078
663,0,0.07303749
669,0,0.07303749
673,0,0.25295043
678,0,0.25442603
684,1,0.23406853
692,1,0.17442372
699,0,0.2778066
703,0,0.07303749
716,0,0.15867282
732,0,0.25442603
735,0,0.23319925
762,0,0.31363335
2,0,0.20882314
6,0,0.1983192
12,0,0.18231499
24,0,0.1145273
34,0,0.16636717
41,0,0.2572341
43,0,0.17126375
67,0,0.18078312
70,0,0.2852175
79,0,0.16636717
87,0,0.32738286
99,0,0.2545896
103,0,0.20882314
104,1,0.08269787
106,0,0.17126375
114,0,0.26985472
119,0,0.2572341
139,0,0.2572341
148,0,0.18078312
156,0,0.32619005
165,0,0.1685193
168,0,0.2545896
170,0,0.18078312
173,1,0.11482072
175,0,0.1983192
177,0,0.1983192
193,0,0.40032196
194,0,0.515074
195,1,0.16636717
198,1,0.21289249
218,0,0.281049
220,0,0.1145273
234,0,0.515074
264,0,0.17126375
269,1,0.23286858
295,1,0.17126375
306,0,0.33134663
320,0,0.20734558
324,1,0.1983192
332,0,0.32619005
358,1,0.22383533
376,0,0.2645552
390,0,0.40032196
393,0,0.1685193
398,1,0.26985472
410,1,0.32619005
418,0,0.19218764
419,0,0.18231499
449,0,0.16793105
453,0,0.40032196
459,1,0.20734558
497,0,0.17126375
499,1,0.28766832
525,0,0.26353493
526,1,0.515074
542,0,0.24740258
549,0,0.2545896
551,0,0.12711836
566,1,0.24151185
569,0,0.40032196
607,0,0.18078312
615,0,0.19218764
619,0,0.24151185
626,1,0.14103797
635,1,0.22383533
654,0,0.11482072
661,1,0.20882314
666,0,0.26985472
670,1,0.14103797
696,0,0.22383533
701,0,0.03856306
711,0,0.20734558
752,0,0.14103797
754,0,0.28766832
763,0,0.24151185
764,0,0.11482072
767,0,0.1685193
8,0,0.2550614
39,0,0.16046782
50,1,0.28466913
56,0,0.26512295
63,1,0.2034232
69,0,0.15223397
82,1,0.47051537
96,0,0.23084241
98,0,0.17547165
101,1,0.21798679
105,1,0.16280161
112,1,0.1991972
125,0,0.51217544
128,0,0.18552351
144,0,0.17547165
147,0,0.17547165
151,1,0.16280161
152,0,0.30952418
162,0,0.33441702
167,0,0.2624739
172,0,0.175491
204,0,0.29643232
245,0,0.123714656
246,0,0.24846059
266,0,0.38744453
272,0,0.24846059
299,0,0.2624739
300,0,0.2636217
304,0,0.5411459
309,0,0.08511707
331,1,0.21798679
359,0,0.22644754
366,1,0.33441702
368,0,0.21798679
378,0,0.23084241
379,1,0.1965277
384,0,0.10323442
399,0,0.2034232
412,0,0.123714656
429,0,0.16594283
439,0,0.13156411
441,0,0.3261412
447,0,0.175491
450,0,0.3136572
455,1,0.13374005
461,0,0.2636217
472,0,0.17547165
479,0,0.123714656
485,1,0.61099654
510,0,0.16594283
517,0,0.51217544
519,0,0.23648721
527,1,0.18552351
528,0,0.17547165
536,0,0.29479712
545,0,0.13210842
548,0,0.29262218
556,0,0.39929956
560,0,0.2355091
561,0,0.08024041
576,1,0.5411459
614,0,0.09031897
631,0,0.123714656
643,0,0.13156411
645,1,0.20473468
651,0,0.23084241
656,0,0.23648721
659,0,0.20473468
671,0,0.63280517
690,0,0.36698365
722,0,0.2636217
729,1,0.2034232
738,0,0.29643232
742,1,0.23648721
751,0,0.28466913
755,1,0.33441702
761,0,0.08024041
11,1,0.15940489
15,0,0.24021919
19,0,0.27494478
22,0,0.34309974
27,0,0.10988383
30,0,0.27494478
55,0,0.37497762
71,0,0.3292795
73,0,0.2764104
74,0,0.16977581
80,0,0.34309974
107,0,0.30515054
129,0,0.16460556
142,0,0.3292795
146,0,0.1582632
158,0,0.15994816
159,0,0.37460908
174,0,0.24973953
196,1,0.12100592
216,0,0.21133095
221,1,0.30615947
242,0,0.22664323
249,1,0.29698682
250,0,0.1096313
254,0,0.40778556
259,1,0.1096313
265,0,0.14044477
285,0,0.30615947
294,1,0.3292795
308,1,0.10988383
314,0,0.29698682
325,0,0.34787962
327,0,0.16020863
333,0,0.29418075
352,0,0.30515054
356,0,0.12100592
363,1,0.32237142
365,1,0.20240423
371,0,0.14044477
380,1,0.28734332
383,0,0.39019695
403,0,0.40109122
417,1,0.22601694
437,0,0.27574423
462,0,0.33753484
463,0,0.14044477
474,0,0.3360767
478,0,0.24021919
498,0,0.3292795
513,0,0.14044477
520,0,0.50334543
524,0,0.29698682
532,0,0.15940489
553,0,0.19941896
565,0,0.30515054
575,0,0.3265502
584,0,0.16460556
590,1,0.30615947
592,0,0.23065706
598,1,0.21575318
599,1,0.14044477
608,0,0.16460556
612,0,0.45420703
617,0,0.04848631
630,0,0.14550488
633,1,0.28080428
636,0,0.21133095
646,1,0.1582632
650,1,0.12100592
676,0,0.12100592
677,0,0.34787962
689,0,0.34309974
702,0,0.30615947
728,0,0.1096313
741,0,0.12100592
744,1,0.29698682
758,0,0.04848631
7,0,0.12636751
21,1,0.17439629
42,0,0.2466074
54,0,0.22506446
64,1,0.19650266
90,0,0.23346359
113,1,0.45824003
120,1,0.19363646
123,0,0.19363646
124,0,0.2920236
127,1,0.2764976
138,0,0.1606525
161,0,0.21973692
163,0,0.29710332
169,0,0.56816643
188,0,0.415461
189,0,0.39409646
190,1,0.12739427
202,0,0.23323463
205,0,0.32338968
211,0,0.56816643
212,0,0.33081043
219,0,0.2764976
222,0,0.24461974
232,0,0.4348747
240,0,0.32338968
253,0,0.1606525
275,0,0.4348747
281,0,0.21973692
287,0,0.25356644
311,0,0.24461974
319,0,0.09009598
330,0,0.56816643
339,0,0.2920236
354,0,0.17439629
360,1,0.17180051
362,0,0.23346359
374,1,0.24461974
392,1,0.09009598
413,0,0.20280164
425,0,0.029444195
430,0,0.19265446
434,1,0.39800027
451,0,0.029444195
456,0,0.19265446
458,0,0.2764976
465,0,0.16929601
490,0,0.19265446
511,1,0.17180051
522,0,0.20448256
523,1,0.415461
539,0,0.3372807
550,0,0.56816643
552,0,0.1606525
562,0,0.32338968
571,0,0.56816643
586,0,0.029444195
589,0,0.2466074
601,0,0.029444195
616,0,0.42537802
620,1,0.33081043
628,0,0.17439629
638,0,0.1606525
641,0,0.2506678
648,1,0.29710332
658,1,0.20448256
681,0,0.56816643
688,0,0.19650266
691,1,0.19265446
693,1,0.029444195
706,1,0.25356644
715,0,0.17180051
719,0,0.39409646
727,0,0.2924765
734,0,0.20448256
740,0,0.22506446
765,0,0.19265446
5,0,0.29413062
13,1,0.11010881
17,1,0.11010881
45,0,0.18573178
49,1,0.28463256
53,1,0.21326645
81,1,0.1560296
83,0,0.25846747
88,0,0.2232731
93,0,0.44989112
95,1,0.29413062
97,0,0.17342348
108,1,0.26140383
115,0,0.18573178
117,1,0.22524992
132,0,0.20260836
134,0,0.1560296
149,0,0.2232731
183,1,0.20260836
186,0,0.11010881
187,0,0.23236385
197,0,0.16501255
200,0,0.25583535
203,0,0.22524992
209,1,0.17342348
235,1,0.29413062
239,1,0.23290762
267,0,0.26341134
278,0,0.30714664
286,0,0.23236385
290,0,0.22524992
301,0,0.22524992
302,0,0.23626807
310,0,0.23290762
313,0,0.17342348
323,0,0.183468
334,0,0.22524992
335,0,0.26140383
336,0,0.22524992
349,0,0.18713425
350,0,0.23290762
377,0,0.23290762
405,0,0.19106509
406,0,0.20260836
415,0,0.2952887
420,0,0.28463256
428,0,0.26341134
436,0,0.11010881
443,0,0.11010881
454,0,0.16501255
464,0,0.26341134
476,0,0.30714664
502,1,0.22524992
507,0,0.23290762
508,1,0.2952887
514,0,0.23236385
518,0,0.22524992
535,0,0.30714664
573,0,0.20260836
593,1,0.25583535
596,1,0.20260836
622,1,0.28463256
623,1,0.29184017
629,0,0.16501255
664,0,0.25846747
665,0,0.28463256
667,0,0.24011847
679,0,0.29021436
680,0,0.27773443
712,0,0.22524992
714,0,0.23236385
717,0,0.22524992
736,0,0.29413062
739,1,0.31164497
748,0,0.2952887
750,0,0.23946796
757,0,0.21004793
0,0,0.27874857
9,0,0.25460073
29,0,0.3125365
47,0,0.21652184
59,0,0.15730426
68,1,0.18596305
76,0,0.12631224
84,1,0.17973241
100,0,0.21652184
102,0,0.27874857
110,0,0.18499212
130,0,0.15730426
136,0,0.3125365
154,0,0.15697943
178,0,0.24091853
179,0,0.18499212
199,1,0.23271555
206,0,0.30697224
226,1,0.15697943
229,0,0.12631224
231,0,0.26965985
236,1,0.09274467
238,0,0.1298045
241,1,0.26965985
261,0,0.12631224
296,0,0.09274467
297,0,0.09032424
315,0,0.37727836
318,1,0.19701812
340,0,0.2311108
381,0,0.09032424
386,0,0.12631224
389,0,0.2311108
391,0,0.09274467
394,1,0.15697943
401,0,0.14750485
404,0,0.24091853
409,0,0.30697224
416,0,0.17731752
427,1,0.18499212
433,1,0.17794734
442,0,0.24406557
452,0,0.37727836
466,0,0.51983476
469,0,0.24722956
471,0,0.11829579
473,0,0.2311108
481,0,0.2689565
487,0,0.18225677
492,1,0.17973241
496,0,0.1298045
501,0,0.21652184
506,0,0.24091853
516,1,0.5525414
530,0,0.15244839
531,0,0.1887586
555,1,0.2913357
583,1,0.09032424
585,0,0.2311108
587,0,0.37727836
588,0,0.17794734
591,1,0.26965985
597,1,0.24722956
603,1,0.15122998
613,0,0.15730426
621,0,0.17794734
640,0,0.28317562
644,0,0.09274467
675,0,0.1298045
694,0,0.3788746
698,0,0.2311108
709,0,0.2559577
713,1,0.24091853
718,0,0.11829579
743,0,0.2311108
753,0,0.09274467
760,1,0.19701812
1,0,0.12452563
16,0,0.33646992
37,0,0.25801295
40,0,0.1331342
46,0,0.3784923
48,0,0.15075292
58,0,0.19064337
77,0,0.27512112
78,0,0.2460955
85,1,0.32870802
91,1,0.44410077
92,0,0.2460955
116,0,0.17133237
