,y_true,y_pred
0,0,0.62075704
10,1,0.13315988
13,1,0.5701291
33,0,0.74389917
37,0,0.79058224
56,1,0.34640795
71,1,0.32317987
83,0,0.85117024
94,0,0.1108293
107,0,0.089794464
114,0,0.16843006
131,1,0.81104636
140,1,0.39825132
166,0,0.44657388
171,1,0.33830646
174,1,0.69825566
181,0,0.5044604
198,0,0.7301713
199,0,0.2701435
201,1,0.14508398
206,0,0.30796224
208,1,0.5641012
215,0,0.21600242
219,0,0.08487939
223,1,0.089794464
247,0,0.07085096
262,0,0.078469954
269,1,0.85117024
8,1,0.48757643
11,1,0.19533433
12,0,0.40820798
23,1,0.14677505
27,1,0.19664353
28,0,0.14715311
42,0,0.5568143
48,0,0.04375552
50,0,0.04375552
57,1,0.4572483
66,1,0.15558851
67,0,0.064448684
76,0,0.21890165
84,1,0.58463144
89,0,0.49636018
102,1,0.8188247
104,0,0.04375552
112,1,0.699252
118,0,0.7381982
123,0,0.12410364
126,0,0.33933103
127,0,0.75821054
135,1,0.49840128
150,1,0.28281772
190,1,0.6058047
209,0,0.8096979
236,0,0.7118022
258,0,0.46534032
1,1,0.22401686
16,0,0.50652367
18,0,0.25428212
35,1,0.046753183
44,0,0.46198615
62,1,0.6867419
78,1,0.0835291
82,1,0.5071918
90,1,0.14495552
93,0,0.0835291
97,0,0.22401686
101,1,0.44415405
120,0,0.15323855
122,1,0.8573832
124,0,0.26400146
129,0,0.058556963
144,0,0.48961174
154,0,0.8053963
170,0,0.30826178
178,0,0.78333616
182,0,0.40649468
184,1,0.6305163
210,0,0.046753183
216,1,0.44022912
229,0,0.22907872
244,0,0.48649353
257,1,0.667038
268,1,0.19515157
14,1,0.71089166
15,1,0.053001802
19,0,0.31851628
43,1,0.15601985
53,1,0.56709266
55,1,0.4801159
72,0,0.1555624
75,1,0.1704047
98,0,0.6529068
108,0,0.31490928
134,1,0.33811906
160,0,0.7395881
165,0,0.6529068
169,0,0.14229989
173,1,0.7768836
196,1,0.066497535
204,0,0.1628299
220,0,0.13340874
222,0,0.090425454
227,0,0.14900579
231,0,0.09238222
233,0,0.71388865
234,0,0.13340874
239,0,0.44495258
248,0,0.46754572
263,1,0.5004044
272,1,0.85082304
9,0,0.722935
17,1,0.54084516
46,0,0.5412683
51,0,0.14799502
52,0,0.25252345
60,0,0.54084516
68,1,0.71979094
91,0,0.6287304
106,1,0.5020506
115,0,0.716281
119,0,0.44621143
121,0,0.22957997
141,1,0.37389836
148,1,0.40078756
152,1,0.25580403
153,0,0.4457117
161,1,0.6187972
175,0,0.61691296
177,1,0.83932436
183,1,0.74696046
185,0,0.4123364
186,1,0.5070867
193,1,0.5107114
211,0,0.61051375
254,0,0.25653857
259,0,0.5412683
270,1,0.68653566
22,0,0.13821761
30,0,0.17278318
31,0,0.310694
38,1,0.434774
39,1,0.05184194
59,1,0.22046132
64,1,0.4833052
73,1,0.5045271
74,1,0.48554346
80,1,0.21250153
81,0,0.6628328
88,0,0.5752065
96,1,0.89879614
109,1,0.6604139
111,0,0.19797583
133,0,0.5377641
142,1,0.77641153
164,0,0.30808422
172,0,0.434774
189,0,0.434384
192,0,0.53879887
197,0,0.5752567
207,1,0.43554026
235,0,0.6930083
253,0,0.20213236
264,0,0.47538453
271,1,0.55870974
3,0,0.71584886
4,1,0.56064785
6,0,0.093039975
25,1,0.28646034
26,1,0.14700964
34,1,0.9209745
49,0,0.18450053
79,0,0.659274
86,1,0.49380755
99,0,0.3944039
110,0,0.89778197
128,0,0.34534937
130,1,0.72027075
136,1,0.22468978
149,1,0.6132303
155,0,0.45797524
187,1,0.812734
188,0,0.6478289
203,1,0.3412568
212,1,0.71584886
218,0,0.2921322
225,0,0.812734
241,1,0.20903018
250,0,0.5602522
251,0,0.812734
261,0,0.049885023
267,0,0.25538185
7,0,0.049987387
32,0,0.302439
40,0,0.4296032
41,1,0.2511486
58,0,0.68477774
85,0,0.31861785
92,0,0.1948568
95,1,0.38069436
100,1,0.09453748
117,0,0.3780854
125,0,0.5425535
143,1,0.82824343
145,1,0.7907233
146,0,0.39679012
156,0,0.7047817
158,1,0.6498698
159,1,0.34319684
168,0,0.72806025
176,1,0.34319684
179,1,0.7317122
217,0,0.32621554
221,0,0.2287256
238,1,0.4460631
240,1,0.061702594
252,0,0.5490734
255,0,0.049987387
260,1,0.39453685
21,1,0.3101668
36,1,0.77221596
45,0,0.11704045
47,0,0.0973545
65,1,0.8616922
69,0,0.14429508
103,0,0.11722919
132,1,0.60493237
138,1,0.75087297
139,0,0.37451395
147,0,0.72814846
151,1,0.6442253
162,0,0.81947875
163,1,0.25971457
180,0,0.9081213
194,0,0.12551582
200,1,0.757
202,1,0.44868693
205,0,0.5677259
213,1,0.60975444
214,0,0.7289684
224,1,0.61216825
228,0,0.5230284
230,0,0.6126152
237,1,0.40917587
243,0,0.13625267
249,0,0.67243
2,1,0.29691285
5,0,0.40749177
20,1,0.74925643
24,0,0.28315967
29,0,0.40749177
54,0,0.3618504
61,1,0.19862153
63,1,0.86173344
70,0,0.296079
77,1,0.3471569
87,0,0.25748128
105,0,0.28173634
113,1,0.54817855
116,0,0.19862153
137,0,0.74925643
157,1,0.42601117
167,0,0.6318145
191,1,0.25748128
195,0,0.47558942
226,1,0.25748128
232,0,0.86173344
242,0,0.13201085
245,0,0.58553845
246,1,0.74925643
256,0,0.6180496
265,1,0.38699952
266,1,0.56231993
