,y_true,y_pred
10,1,0.7218861575382288
26,1,0.7199865711294678
35,1,0.7197026661978134
40,1,0.7212649605735009
49,0,0.7210150406990959
50,1,0.7177281569864007
76,0,0.7219865058334657
77,1,0.7212259896033076
91,1,0.7203746195239429
101,1,0.6786892754100784
108,1,0.7220105081506353
110,1,0.7219975148417688
112,1,0.7488348998881879
117,1,0.7229996938059735
153,1,0.7199947363576605
154,0,0.7218608998723854
158,1,0.7196286590825192
159,0,0.7224135483669754
176,0,0.720267131006277
13,0,0.6954731117197502
18,1,0.7252005781384198
28,1,0.7252445270028613
29,1,0.7164680048691716
30,0,0.7252684817553191
33,1,0.7254621415343245
34,1,0.720110575170927
48,0,0.7616597679107084
54,1,0.7246251292219923
62,1,0.732618345487626
65,1,0.7252122807990371
80,1,0.7222635128180628
90,0,0.7280538240321659
113,1,0.7251361553215386
119,0,0.727756998068349
157,1,0.7246730878785431
160,1,0.7444394144145314
174,1,0.7279331550883316
180,1,0.7243356108604744
3,1,0.7224606786750063
9,1,0.7246497493033758
16,0,0.718576506676416
32,1,0.720398253605575
59,0,0.7244296251061272
72,1,0.7244473159959394
78,1,0.7214314694834401
84,1,0.7236501657876805
94,1,0.7273510431446866
97,0,0.7242534870992068
98,1,0.723574964971289
99,1,0.7365527368409979
109,0,0.7243181971583995
114,1,0.717301983373873
135,1,0.7240446819223674
144,1,0.7281770206547034
149,1,0.7235909680862348
150,1,0.7242719740824592
162,0,0.7234314571901893
0,1,0.7221440872791003
1,0,0.7280852190790662
4,1,0.7280786518003477
14,0,0.7280930069107708
22,0,0.7274790541761554
38,1,0.7228904989813666
52,1,0.7271107174837385
66,1,0.7275360762718435
82,0,0.7329578777960243
88,1,0.7267646307745904
89,0,0.7280731471168479
95,1,0.7285089176498311
102,1,0.7281243352607095
124,1,0.7287093009110026
125,1,0.7274992704005842
127,1,0.727315941521992
138,1,0.7279917305937816
155,1,0.7312257920608487
8,1,0.7213980575036505
21,0,0.7250989655686789
23,1,0.7286681019266386
27,0,0.7289365125329087
36,1,0.6928514440234702
51,0,0.7251076208583526
56,0,0.7251028409414675
60,1,0.7364801832626531
64,1,0.7201321342184994
68,1,0.7173249064022639
71,0,0.7167537308618526
75,1,0.7251742974440455
130,1,0.7258275946400189
136,1,0.7250980540982517
142,1,0.7259310788805002
146,1,0.7265581313064428
147,1,0.7254785603300128
175,1,0.7237886044703858
2,1,0.7156051617062636
6,1,0.7250673416963748
43,1,0.7245814924185244
44,1,0.7256968305582402
47,0,0.7224328579823718
57,0,0.7261358422688989
74,1,0.724958325229318
79,1,0.8796163315140105
81,0,0.7260183351623662
83,1,0.789056597165051
92,1,0.7249814621469751
115,1,0.7228513412499805
120,0,0.7230809629110273
132,1,0.7829209964801852
139,0,0.7199485206821739
143,1,0.7333682296280998
168,1,0.7283462619147406
178,1,0.7642732944090094
11,1,0.7292984698178404
24,0,0.7280600213509426
25,1,0.7203173586563802
53,1,0.7181887000770412
63,1,0.729298598180904
67,0,0.7446214123460757
70,0,0.7289639443331684
96,0,0.7566920694569292
118,1,0.7268792888526813
129,1,0.7681742515466151
134,1,0.7317418714629762
137,1,0.7296052337549767
140,1,0.7357563437457881
166,1,0.7205493535944396
169,1,0.7177428832228362
171,1,0.7306075883931843
177,0,0.7295312516110818
181,1,0.7290217212555289
20,1,0.7431524903119179
37,0,0.7231824413542227
39,0,0.7424866131350589
46,1,0.7265989409686097
61,0,0.7297343100892439
69,1,0.7120049147562607
85,1,0.7001404508666773
87,1,0.7263407310052966
93,1,0.7444841155856722
121,0,0.7325477875874173
123,1,0.7246888445816125
126,1,0.7258982127010483
133,1,0.7265377346766069
161,1,0.6392525520441251
163,1,0.7757682044100661
164,0,0.7247317798663385
179,1,0.7254602476872596
182,1,0.7264573082826226
5,1,0.725996596380293
12,0,0.7292997665493823
17,0,0.7364799700754416
19,1,0.7306035928771601
42,1,0.7303327338954323
45,0,0.7297093395481636
58,1,0.7295480395582667
73,0,0.7017801998009235
100,1,0.7135419273038458
103,0,0.7304805058329096
106,1,0.7516000890533435
116,1,0.723596984729871
122,1,0.8314865817324142
141,1,0.7295725139073794
148,1,0.7298182263083464
151,1,0.7303471921404949
152,1,0.7258851292230372
165,1,0.7214145465349208
7,1,0.714137550023577
15,0,0.7232144311241269
31,1,0.7180658451231471
41,1,0.7224749512906387
55,1,0.6972092711056683
86,1,0.7231091201013082
104,1,0.7213204714992174
105,1,0.7216595370301385
107,0,0.7213887538942944
111,1,0.7219457333023666
128,0,0.7197287942053181
131,1,0.7197491514129016
145,1,0.7221171936759391
156,0,0.7215321907811281
167,1,0.7227911764094328
170,0,0.7201469108555475
172,1,0.722480237475633
173,1,0.7458134062455094
