,y_true,y_pred
0,1,0.984191996281888
29,1,0.838928775085486
31,1,0.5052446613967758
43,0,0.240173643006335
55,0,0.532509883833775
66,0,0.8211321060965141
70,1,0.8865589086998
81,1,0.4722156507994601
91,1,0.757764402534095
99,1,0.9677554092616649
119,0,0.9301658571310011
134,0,0.8924780124090973
135,0,0.6961670678871638
140,1,0.46362052315121466
154,1,0.5653065632640404
168,1,0.4150646794471584
173,1,0.37584332332708903
177,1,0.7628899256390862
185,0,0.9343883922944515
186,1,0.5251445364673815
189,1,0.682517992615486
223,1,0.6132042569478703
225,0,0.9240447690490512
235,0,0.5664569766974439
240,0,0.7766790653027433
253,1,0.6682374750435338
257,0,0.41953003607972444
1,0,0.657905745469053
5,0,0.6531414137618906
8,1,0.6825372940751819
13,0,0.7777904026039996
18,0,0.1335800249788924
21,1,0.6088927167865446
33,1,0.48651025940651965
39,1,0.5215937034890689
44,1,0.616757818070839
52,0,0.48065437621130397
59,1,0.4066639408192762
64,1,0.9585762349604883
76,1,0.6929430788385919
86,1,0.5894285838818726
87,0,0.7574717294057481
100,0,0.3511326529016995
104,1,0.911362297095912
108,0,0.31397071144349536
110,1,0.8679982748211488
115,1,0.5639257476376376
116,1,0.8539512709226179
133,0,0.2949771014347045
157,0,0.1996996059555521
178,1,0.27776050229538995
195,0,0.0009560458139348244
210,1,0.9168771965475536
244,1,0.9902245803883203
10,1,0.5160230409886452
11,1,0.5640188254748731
34,1,0.9139816314530047
42,0,0.46841903649704336
48,0,0.09546850500632544
80,1,0.8257523718957115
82,1,0.8757085778956016
90,0,0.3989600388981965
107,1,0.3329801271286177
111,1,0.21176588272160118
118,1,0.6062067583310642
124,1,0.6832313052374837
129,1,0.9657173661316104
145,1,0.2852475183223274
147,0,0.6187871142592859
151,1,0.3793391480381818
155,1,0.9644807254994625
170,0,0.958586252496694
181,1,0.6733072616705083
201,1,0.3925399219072375
209,0,0.9111750648252154
215,0,0.5506890557664219
217,1,0.9751181187436753
238,0,0.009958479306218357
250,0,0.8860840307540555
255,0,0.4773366061616002
12,1,0.6977667329701791
47,0,0.7844366581407268
60,0,0.21363549933356102
63,1,0.12246075252905185
68,0,0.8155716525937146
72,0,0.08994539122768198
83,1,0.08324830673698715
92,0,0.6255224692434119
95,1,0.497400838055188
114,0,0.19051827683791714
125,0,0.9757527997100801
132,1,0.9991423705726121
139,1,0.43004920983904066
144,1,0.9999989267322967
162,0,0.12238624850504809
174,1,0.5282597878332913
190,1,0.8250363762522
192,1,0.752472310861344
193,0,0.9024054836762067
196,1,0.3542006064527691
204,1,0.6847166218287764
206,1,0.9681099150396328
207,1,0.4288711884837931
212,1,0.830391412757347
221,0,0.9983681316075954
224,1,0.9553339617526688
7,1,0.37337102362148655
14,0,0.8313219958562919
17,0,0.8745793972618457
30,0,0.4914625494490604
36,1,0.9501468183926096
45,1,0.9253544639570817
46,0,0.3289899409073491
49,1,0.6518245647863434
50,0,0.5160201255164417
57,1,0.9707354276052758
77,1,0.5074787703797328
101,1,0.9846347049053681
105,0,0.05826115247523904
106,1,0.6722371619043039
109,1,0.05880705081868619
128,1,0.1947744681027333
150,1,0.005486334225865841
152,0,0.8952424134457265
158,1,0.6966298415317772
182,1,3.60326901600298e-09
203,0,0.7096913121889096
220,0,0.12051672320515411
232,1,0.6395063476903133
245,1,0.027137578103777524
252,0,0.1591948772352092
261,0,0.13066246585911886
9,0,0.7280218509749679
16,1,0.8246820075855499
25,1,0.7359153980277928
26,1,0.6605215162227732
41,0,0.3352083385683076
56,0,0.22979627634601943
69,1,0.9999869738358327
73,0,0.6637655583153259
75,1,0.9100762198130551
97,0,0.8777416305650321
98,1,0.7243083043208948
120,1,0.6178877912034632
137,1,0.7006068714993275
149,1,0.33961179953532167
161,1,0.6971058391693671
163,1,0.2135495726308882
167,1,0.5465429119809319
171,0,0.7001568763688975
180,0,0.5833249627494891
199,0,0.647499560440663
208,1,0.8173162573541597
211,0,0.513447025710771
230,1,0.7151617301007065
256,1,0.5238074392596057
258,0,0.9908288478195945
260,0,0.7500632598817542
2,1,0.9183514236979836
4,1,0.5609333923380875
28,0,0.5486413648639556
37,0,0.9353831268449398
40,1,0.8118328048350736
65,1,0.4296707432610258
79,0,0.6058693323303878
84,1,0.48685739507932024
