,y_true,y_pred
12,1,0.302843922566486
15,0,0.2667231259453219
20,0,0.26231541044464196
44,0,0.27427877863686406
50,0,0.26838645940507133
61,0,0.2869628002135465
68,0,0.2727150559449414
76,1,0.298870741428155
84,0,0.3136884932854611
89,1,0.3076770845197365
96,1,0.26117271416176024
122,1,0.28538099938048295
126,0,0.26980368889060624
134,1,0.2832190368256278
141,0,0.2768302247102282
158,0,0.2512898689032998
159,0,0.25327273395161276
162,0,0.3026535727917212
167,0,0.2740136618904214
171,0,0.2734187608218712
195,0,0.28051434487594923
208,0,0.2675599365719873
1,0,0.3105587562985277
21,0,0.30153164091137263
28,0,0.29346594496376394
30,0,0.3140817287611116
42,0,0.31159939740621606
43,0,0.2913206640433825
59,0,0.2954370105304359
65,1,0.2900170813749863
67,0,0.30458446244931053
70,1,0.27966917642542233
77,1,0.24884904704386704
80,1,0.29243169258133156
90,0,0.30428674865464445
100,0,0.28808602585529713
101,0,0.30401552518761726
103,0,0.28652756204362595
105,1,0.2762339973320865
138,1,0.29109287318960764
163,0,0.3022491534067047
189,0,0.3051999199324562
205,0,0.3020496187729449
5,0,0.2750402967272422
13,0,0.270208420843725
16,1,0.2761280162307263
18,0,0.257364974896231
35,1,0.2933824214144403
48,1,0.2693261836351739
55,1,0.28210044960250014
62,0,0.3957792115420657
63,0,0.2616924337872836
93,0,0.27362382698236765
94,0,0.26792230311707765
107,0,0.27285176502945724
114,0,0.29109268551802375
132,0,0.27183608223016925
139,0,0.2724841667740013
142,0,0.26924223701031313
144,1,0.27121088817596767
153,1,0.2936458490548928
164,0,0.2681530019943973
184,0,0.2609337248355637
193,0,0.26777387635070543
9,0,0.28439015493015585
17,1,0.28448711635089863
22,1,0.2862909810845302
26,0,0.28665574421506906
52,0,0.28547475691838403
72,1,0.28296457639959155
87,0,0.2834418353263063
110,0,0.28529633273358296
116,1,0.28462544518676103
125,0,0.28358804493504264
131,0,0.2849696166231157
137,1,0.2848351637216269
170,1,0.2840027145867177
173,0,0.2853493295343139
175,0,0.2848285632635364
177,0,0.28674754574266237
182,0,0.28608984881342486
185,0,0.28574085641423247
187,0,0.28416955051090154
190,0,0.2857385899972867
196,0,0.2849431093696923
7,0,0.23721576469518896
37,1,0.3926758564864392
39,0,0.2540068099424981
54,0,0.299142534034814
73,0,0.2749366163229795
79,0,0.26953889033582024
88,0,0.3489716007608078
92,1,0.24606569431900416
95,0,0.36180619516792695
102,1,0.278091500588095
113,0,0.24748113583417397
115,1,0.2788217777397369
121,0,0.3945817389700726
136,1,0.2756436925261956
146,1,0.3012874686440326
147,0,0.267416055908197
165,0,0.24374646593438615
172,0,0.24281722434491726
179,0,0.2494143341856604
202,0,0.2547238972286862
206,0,0.2655076993740933
0,0,0.2756731985202244
2,0,0.26941388888233064
3,0,0.2728506415802708
6,0,0.2850268932795422
10,0,0.282762119902378
11,1,0.301757475022786
19,1,0.29061575944701346
29,0,0.2588985255441776
78,1,0.2942329187527435
98,1,0.2790134763367163
123,0,0.27727401785411776
133,0,0.29130665924299887
135,0,0.2651929513604546
143,1,0.26592498437756845
145,1,0.28395439123445404
151,0,0.26517744823592065
155,0,0.2905295237830335
181,0,0.3130021404229341
186,0,0.2626401947846596
188,0,0.25849103361030223
201,0,0.30700297964402523
14,1,0.25385022224668896
33,1,0.3470596804812413
40,0,0.2812980982166464
41,1,0.2586515996399471
53,1,0.26575469447532424
60,0,0.2765649656978736
99,0,0.23105955860389316
106,0,0.2777689414646576
118,0,0.3147990038737177
119,0,0.2560686467502181
124,0,0.2787800456949172
128,0,0.29194862410403266
129,1,0.31966925016228787
148,0,0.2512339350820883
157,1,0.2503325502213834
169,0,0.23796694440210403
183,0,0.2475141873959635
198,0,0.2557269782094219
199,0,0.23794698946090767
209,0,0.2420657494655211
210,0,0.34987151636808816
24,0,0.2123383366096865
38,0,0.252732565345105
45,1,0.4746011233457651
56,1,0.5551855098619745
69,0,0.2234091872446029
75,0,0.20989009128382405
82,0,0.4432076933554651
83,0,0.3173115514625213
85,1,0.1639942357462021
109,0,0.5441629956565496
111,0,0.7575680129212762
117,1,0.6652793229238019
140,0,0.7813112060764906
150,1,0.23784253037245656
156,1,0.24272559488711865
168,0,0.3047703375332553
174,0,0.38096840907045193
176,0,0.28284048030490716
178,0,0.30511358976934716
200,0,0.25108088132612405
207,0,0.6983290472700211
8,1,0.3073173014369698
27,0,0.3737097035708823
31,0,0.25098141224354664
32,0,0.22891813412825493
46,1,0.2690394948961257
47,0,0.26684138926759454
51,0,0.24264640775110782
71,0,0.25992279207557395
74,1,0.24917469861068495
86,1,0.23170533391062462
91,1,0.267469742307769
97,0,0.2551831209227563
120,1,0.28851203590070656
149,0,0.27245086524992845
152,0,0.25678229249392803
160,0,0.23248131882652814
161,0,0.2744297663369788
166,0,0.35573038174925126
192,0,0.2886054188546567
197,0,0.25846471006525606
203,0,0.2574457274164001
4,0,0.2929698302717894
23,0,0.23432001760780466
25,0,0.21450542323625174
34,0,0.20786849936679702
36,1,0.23499717103109755
49,1,0.2677913176151229
57,1,0.41049018419383876
58,1,0.2482538457937446
64,0,0.2316077709567067
66,0,0.3660229863287798
81,0,0.24073388427279263
104,1,0.338247262554833
108,0,0.2528370069016068
112,0,0.22972290052382108
127,1,0.2307394254225527
130,0,0.4193933544770771
154,0,0.3600235039706561
180,0,0.29178515972355495
191,0,0.36564479065480776
194,0,0.3030401894682464
204,0,0.6510012215922792
